0.06 0.460869
0.006 0.037481 0.0937955 1 0.00488182 0.006987
0.066 0.0374474 0.0938569 1.0006 0.00487634 0.00698308
0.126 0.0373566 0.0940218 1.00219 0.00486166 0.00697256
0.186 0.0372095 0.0942899 1.00477 0.00483794 0.00695553
0.246 0.0370068 0.0946615 1.00833 0.00480532 0.00693204
0.306 0.0367494 0.0951367 1.01288 0.00476404 0.0069022
0.366 0.0364385 0.0957159 1.01841 0.00471438 0.00686614
0.426 0.0360754 0.0963995 1.02492 0.00465669 0.00682399
0.486 0.0356618 0.0971878 1.03239 0.00459133 0.00677594
0.546 0.0351995 0.0980815 1.04083 0.00451875 0.00672216
0.606 0.0346905 0.0990811 1.05021 0.00443941 0.00666289
0.666 0.0341372 0.100187 1.06054 0.00435379 0.00659833
0.726 0.0335418 0.1014 1.07179 0.00426244 0.00652874
0.786 0.032907 0.102721 1.08396 0.00416588 0.00645437
0.846 0.0322355 0.104151 1.09703 0.00406468 0.00637548
0.906 0.0315301 0.10569 1.11098 0.00395938 0.00629236
0.966 0.0307936 0.107339 1.1258 0.00385055 0.00620528
1.026 0.0300292 0.109099 1.14146 0.00373875 0.00611453
1.086 0.0292399 0.110971 1.15794 0.00362452 0.0060204
1.146 0.0284287 0.112955 1.17521 0.0035084 0.00592318
1.206 0.0275989 0.115052 1.19326 0.0033909 0.00582314
1.266 0.0267535 0.117264 1.21205 0.00327251 0.00572059
1.326 0.0258957 0.119591 1.23155 0.0031537 0.00561578
1.386 0.0250286 0.122034 1.25173 0.00303492 0.00550901
1.446 0.0241551 0.124593 1.27256 0.00291657 0.00540053
1.506 0.0232782 0.127269 1.294 0.00279904 0.0052906
1.566 0.0224007 0.130063 1.31602 0.00268269 0.00517947
1.626 0.0215254 0.132975 1.33857 0.00256783 0.00506737
1.686 0.020655 0.136007 1.36161 0.00245475 0.00495455
1.746 0.0197918 0.139157 1.38511 0.00234373 0.00484121
1.806 0.0189382 0.142428 1.40901 0.00223498 0.00472755
1.866 0.0180965 0.145819 1.43328 0.00212871 0.00461379
1.926 0.0172685 0.14933 1.45787 0.00202509 0.0045001
1.986 0.0164563 0.152961 1.48274 0.00192427 0.00438665
2.046 0.0156614 0.156713 1.50782 0.00182638 0.00427362
2.106 0.0148853 0.160585 1.53309 0.00173151 0.00416114
2.166 0.0141294 0.164576 1.55848 0.00163973 0.00404936
2.226 0.0133949 0.168687 1.58394 0.00155111 0.00393842
