0.06 0.780265
0.006 0.165987 0.0719839 1 0.00164106 0.004051
0.066 0.165113 0.0731373 1.00968 0.00158352 0.00397935
0.126 0.162789 0.0762477 1.03493 0.00143966 0.00379429
0.186 0.159135 0.0813612 1.07483 0.00123443 0.00351345
0.246 0.154315 0.0885434 1.12771 0.000999105 0.00316086
0.306 0.148529 0.0978532 1.19119 0.000763389 0.00276295
0.366 0.141999 0.109318 1.26227 0.000549712 0.00234459
0.426 0.13495 0.122913 1.33754 0.000371148 0.00192652
0.486 0.127593 0.138543 1.41338 0.000232293 0.00152411
0.546 0.120117 0.15604 1.48638 0.000131667 0.00114746
0.606 0.11268 0.175169 1.55361 6.43379e-05 0.000802109
0.666 0.105407 0.195642 1.61284 2.40239e-05 0.000490142
0.726 0.0983923 0.217142 1.66267 4.463e-06 0.000211258
0.786 0.0917009 0.239344 1.70247 0 0
0.846 0.0853734 0.26194 1.7328 0 0
0.906 0.0794301 0.284657 1.75448 0 0
0.966 0.0738763 0.307258 1.76835 0 0
1.026 0.0687066 0.329549 1.7754 0 0
1.086 0.0639083 0.351371 1.77665 0 0
1.146 0.0594639 0.372605 1.77311 0 0
1.206 0.0553529 0.393164 1.7657 0 0
1.266 0.0515538 0.41299 1.75524 0 0
1.326 0.0480444 0.432046 1.74243 0 0
1.386 0.0448031 0.450315 1.72788 0 0
1.446 0.041809 0.467795 1.71207 0 0
1.506 0.0390423 0.484494 1.69542 0 0
1.566 0.0364845 0.50043 1.67826 0 0
1.626 0.0341185 0.515626 1.66084 0 0
1.686 0.0319284 0.530108 1.64337 0 0
1.746 0.0298995 0.543905 1.62601 0 0
1.806 0.0280186 0.55705 1.60889 0 0
1.866 0.0262735 0.569573 1.5921 0 0
1.926 0.024653 0.581507 1.5757 0 0
1.986 0.0231469 0.592882 1.55973 0 0
2.046 0.0217461 0.603728 1.54425 0 0
2.106 0.0204421 0.614075 1.52925 0 0
2.166 0.0192272 0.62395 1.51476 0 0
2.226 0.0180945 0.633379 1.50078 0 0
2.286 0.0170375 0.642389 1.48731 0 0
2.346 0.0160505 0.651002 1.47433 0 0
2.406 0.0151281 0.659242 1.46183 0 0
2.466 0.0142655 0.667128 1.44982 0 0
2.526 0.0134583 0.674682 1.43826 0 0
2.586 0.0127023 0.681921 1.42715 0 0
2.646 0.0119939 0.688864 1.41648 0 0
2.706 0.0113297 0.695526 1.40621 0 0
2.766 0.0107064 0.701922 1.39634 0 0
2.826 0.0101213 0.708068 1.38686 0 0
2.886 0.00957174 0.713977 1.37773 0 0
2.946 0.00905518 0.71966 1.36896 0 0
3.006 0.00856943 0.725131 1.36052 0 0
3.066 0.0081124 0.7304 1.3524 0 0
3.126 0.00768218 0.735477 1.34459 0 0
3.186 0.00727701 0.740373 1.33706 0 0
3.246 0.00689524 0.745096 1.32982 0 0
3.306 0.00653536 0.749654 1.32284 0 0
3.366 0.00619598 0.754057 1.31611 0 0
3.426 0.00587577 0.758311 1.30963 0 0
3.486 0.00557354 0.762424 1.30337 0 0
3.546 0.00528817 0.766402 1.29734 0 0
3.606 0.00501861 0.770252 1.29151 0 0
3.666 0.00476388 0.773979 1.28589 0 0
3.726 0.00452309 0.777589 1.28046 0 0
3.786 0.00429539 0.781087 1.27521 0 0
3.846 0.00408 0.784479 1.27014 0 0
3.906 0.00387619 0.787769 1.26524 0 0
3.966 0.00368326 0.790961 1.26049 0 0
4.026 0.00350059 0.79406 1.2559 0 0
4.086 0.00332757 0.797069 1.25146 0 0
4.146 0.00316365 0.799993 1.24716 0 0
4.206 0.00300831 0.802834 1.24299 0 0
4.266 0.00286104 0.805597 1.23895 0 0
4.326 0.0027214 0.808283 1.23504 0 0
4.386 0.00258896 0.810898 1.23124 0 0
4.446 0.00246331 0.813442 1.22756 0 0
4.506 0.00234407 0.81592 1.22398 0 0
4.566 0.00223089 0.818332 1.22051 0 0
4.626 0.00212343 0.820683 1.21714 0 0
4.686 0.00202139 0.822975 1.21387 0 0
4.746 0.00192446 0.825208 1.21069 0 0
4.806 0.00183236 0.827387 1.2076 0 0
4.866 0.00174485 0.829512 1.20459 0 0
4.926 0.00166166 0.831585 1.20166 0 0
4.986 0.00158258 0.833609 1.19882 0 0
5.046 0.00150737 0.835585 1.19605 0 0
5.106 0.00143585 0.837515 1.19336 0 0
5.166 0.0013678 0.8394 1.19073 0 0
5.226 0.00130305 0.841242 1.18817 0 0
5.286 0.00124143 0.843043 1.18568 0 0
5.346 0.00118277 0.844803 1.18325 0 0
5.406 0.00112693 0.846524 1.18089 0 0
5.466 0.00107374 0.848208 1.17858 0 0
5.526 0.00102309 0.849855 1.17632 0 0
5.586 0.000974829 0.851467 1.17413 0 0
5.646 0.000928844 0.853045 1.17198 0 0
5.706 0.000885017 0.85459 1.16989 0 0
