0.06 0.7998
0.006 0.187405 0.0466392 1 0.00236293 0.004861
0.066 0.18573 0.04822 1.01897 0.00220713 0.00469801
0.126 0.18135 0.0525264 1.06772 0.00184209 0.00429196
0.186 0.174673 0.0597229 1.14226 0.0013795 0.00371416
0.246 0.166236 0.0700042 1.23594 0.000929552 0.00304886
0.306 0.156628 0.0834966 1.34012 0.000561644 0.0023699
0.366 0.146409 0.100175 1.44554 0.000298759 0.00172846
0.426 0.136045 0.119822 1.54392 0.000132749 0.00115217
0.486 0.12589 0.142035 1.62919 4.2334e-05 0.000650646
0.546 0.116181 0.166285 1.69803 4.94618e-06 0.0002224
0.606 0.107061 0.191982 1.74962 0 0
0.666 0.0985979 0.218554 1.78554 0 0
0.726 0.0908086 0.245494 1.80786 0 0
0.786 0.0836772 0.272375 1.81881 0 0
0.846 0.0771693 0.298858 1.82066 0 0
0.906 0.0712408 0.32469 1.81545 0 0
0.966 0.0658438 0.349688 1.80492 0 0
1.026 0.0609302 0.373733 1.79052 0 0
1.086 0.0564542 0.396754 1.77339 0 0
1.146 0.0523728 0.418717 1.75444 0 0
1.206 0.0486468 0.439616 1.73434 0 0
1.266 0.0452406 0.459464 1.71364 0 0
1.326 0.0421224 0.47829 1.69272 0 0
1.386 0.0392634 0.496131 1.67187 0 0
1.446 0.0366383 0.513031 1.65131 0 0
1.506 0.0342242 0.529035 1.63119 0 0
1.566 0.032001 0.544193 1.61161 0 0
1.626 0.0299505 0.558551 1.59263 0 0
1.686 0.0280568 0.572158 1.57431 0 0
1.746 0.0263055 0.585057 1.55667 0 0
1.806 0.0246838 0.597293 1.5397 0 0
1.866 0.0231801 0.608908 1.52342 0 0
1.926 0.0217843 0.61994 1.5078 0 0
1.986 0.0204871 0.630426 1.49284 0 0
2.046 0.0192801 0.6404 1.47851 0 0
2.106 0.0181561 0.649895 1.4648 0 0
2.166 0.017108 0.65894 1.45167 0 0
2.226 0.01613 0.667564 1.4391 0 0
2.286 0.0152165 0.675792 1.42707 0 0
2.346 0.0143624 0.683649 1.41556 0 0
2.406 0.0135632 0.691157 1.40454 0 0
2.466 0.0128148 0.698337 1.39398 0 0
2.526 0.0121134 0.705208 1.38386 0 0
2.586 0.0114555 0.71179 1.37417 0 0
2.646 0.0108381 0.718097 1.36487 0 0
2.706 0.0102582 0.724147 1.35596 0 0
2.766 0.0097132 0.729953 1.34741 0 0
2.826 0.00920066 0.735529 1.3392 0 0
2.886 0.00871836 0.740889 1.33132 0 0
2.946 0.00826425 0.746043 1.32374 0 0
3.006 0.00783645 0.751002 1.31646 0 0
3.066 0.00743321 0.755778 1.30947 0 0
3.126 0.00705293 0.76038 1.30273 0 0
3.186 0.00669411 0.764815 1.29625 0 0
3.246 0.00635539 0.769094 1.29001 0 0
3.306 0.0060355 0.773224 1.284 0 0
3.366 0.00573324 0.777212 1.27821 0 0
3.426 0.00544752 0.781066 1.27263 0 0
3.486 0.00517733 0.784791 1.26724 0 0
3.546 0.00492172 0.788394 1.26204 0 0
3.606 0.00467981 0.79188 1.25703 0 0
3.666 0.00445078 0.795256 1.25218 0 0
3.726 0.00423386 0.798525 1.2475 0 0
3.786 0.00402834 0.801693 1.24297 0 0
3.846 0.00383355 0.804765 1.2386 0 0
