0.06 0.769661
0.006 0.149924 0.0988236 1 0 0
0.066 0.149394 0.0997035 1.00572 0 0
0.126 0.147976 0.102068 1.02074 0 0
0.186 0.145718 0.105927 1.04476 0 0
0.246 0.142681 0.111304 1.0772 0 0
0.306 0.138949 0.118217 1.11725 0 0
0.366 0.134617 0.126677 1.16382 0 0
0.426 0.129789 0.136678 1.2156 0 0
0.486 0.124574 0.148191 1.27106 0 0
0.546 0.119078 0.161155 1.32854 0 0
0.606 0.113404 0.175481 1.38632 0 0
0.666 0.107645 0.191044 1.44273 0 0
0.726 0.101885 0.207695 1.49625 0 0
0.786 0.0961923 0.225261 1.54559 0 0
0.846 0.0906267 0.243555 1.58977 0 0
0.906 0.0852334 0.262388 1.62812 0 0
0.966 0.0800471 0.281571 1.66031 0 0
1.026 0.0750916 0.300927 1.68628 0 0
1.086 0.0703823 0.320295 1.70621 0 0
1.146 0.0659271 0.33953 1.72048 0 0
1.206 0.0617278 0.358511 1.72957 0 0
1.266 0.0577817 0.377137 1.73405 0 0
1.326 0.0540824 0.395327 1.73451 0 0
1.386 0.0506212 0.413019 1.73154 0 0
1.446 0.0473874 0.430168 1.7257 0 0
1.506 0.0443695 0.446744 1.7175 0 0
1.566 0.0415552 0.462728 1.70741 0 0
1.626 0.0389323 0.478111 1.69582 0 0
1.686 0.0364884 0.492895 1.68309 0 0
1.746 0.0342117 0.507084 1.66953 0 0
1.806 0.0320907 0.520691 1.65538 0 0
1.866 0.0301145 0.53373 1.64086 0 0
1.926 0.0282728 0.54622 1.62613 0 0
1.986 0.0265559 0.55818 1.61135 0 0
2.046 0.0249547 0.56963 1.59662 0 0
2.106 0.0234608 0.580593 1.58203 0 0
2.166 0.0220664 0.59109 1.56766 0 0
2.226 0.0207643 0.601142 1.55356 0 0
2.286 0.0195476 0.610771 1.53977 0 0
2.346 0.0184103 0.619998 1.52632 0 0
2.406 0.0173466 0.628842 1.51323 0 0
2.466 0.0163511 0.637322 1.50053 0 0
2.526 0.0154191 0.645458 1.4882 0 0
2.586 0.0145459 0.653266 1.47627 0 0
2.646 0.0137275 0.660763 1.46472 0 0
2.706 0.0129601 0.667965 1.45355 0 0
2.766 0.01224 0.674888 1.44276 0 0
2.826 0.0115641 0.681546 1.43235 0 0
2.886 0.0109292 0.687952 1.42229 0 0
2.946 0.0103327 0.694118 1.41258 0 0
3.006 0.00977194 0.700057 1.40322 0 0
3.066 0.00924452 0.705781 1.39419 0 0
3.126 0.00874825 0.711299 1.38547 0 0
3.186 0.0082811 0.716622 1.37706 0 0
3.246 0.00784115 0.721759 1.36895 0 0
3.306 0.00742666 0.72672 1.36112 0 0
3.366 0.007036 0.731513 1.35356 0 0
3.426 0.00666765 0.736145 1.34627 0 0
3.486 0.00632021 0.740625 1.33923 0 0
3.546 0.00599236 0.744959 1.33243 0 0
3.606 0.00568289 0.749154 1.32586 0 0
3.666 0.00539068 0.753216 1.31951 0 0
3.726 0.00511465 0.757152 1.31338 0 0
3.786 0.00485384 0.760966 1.30745 0 0
3.846 0.00460732 0.764665 1.30172 0 0
3.906 0.00437423 0.768253 1.29618 0 0
3.966 0.00415379 0.771735 1.29081 0 0
4.026 0.00394523 0.775115 1.28562 0 0
4.086 0.00374787 0.778398 1.2806 0 0
4.146 0.00356105 0.781588 1.27573 0 0
4.206 0.00338416 0.784688 1.27101 0 0
4.266 0.00321662 0.787703 1.26644 0 0
4.326 0.00305791 0.790635 1.26201 0 0
4.386 0.00290752 0.793488 1.25772 0 0
4.446 0.00276498 0.796265 1.25355 0 0
4.506 0.00262985 0.798969 1.24951 0 0
4.566 0.00250172 0.801603 1.24558 0 0
4.626 0.00238018 0.804169 1.24177 0 0
4.686 0.00226489 0.80667 1.23807 0 0
4.746 0.00215549 0.809109 1.23448 0 0
4.806 0.00205167 0.811487 1.23099 0 0
4.866 0.00195312 0.813807 1.22759 0 0
4.926 0.00185955 0.81607 1.22429 0 0
4.986 0.00177069 0.81828 1.22107 0 0
5.046 0.0016863 0.820437 1.21795 0 0
5.106 0.00160613 0.822544 1.2149 0 0
5.166 0.00152996 0.824603 1.21194 0 0
5.226 0.00145758 0.826614 1.20906 0 0
5.286 0.00138878 0.82858 1.20625 0 0
5.346 0.00132338 0.830502 1.20351 0 0
5.406 0.0012612 0.832381 1.20084 0 0
5.466 0.00120208 0.834219 1.19824 0 0
5.526 0.00114584 0.836018 1.1957 0 0
5.586 0.00109236 0.837778 1.19323 0 0
5.646 0.00104147 0.839501 1.19081 0 0
5.706 0.00099306 0.841187 1.18846 0 0
5.766 0.00094699 0.842839 1.18616 0 0
