0.06 0.798295
0.006 0.074962 0.307131 1 0.00059049 0.00243
0.066 0.0749049 0.307352 1.00074 0.000589188 0.00242732
0.126 0.0747505 0.307947 1.0027 0.000585707 0.00242014
0.186 0.0745004 0.308914 1.00587 0.000580098 0.00240852
0.246 0.0741556 0.31025 1.01024 0.000572431 0.00239255
0.306 0.0737176 0.311954 1.01581 0.000562797 0.00237233
0.366 0.0731883 0.314024 1.02254 0.000551311 0.002348
0.426 0.07257 0.316455 1.03042 0.000538107 0.00231971
0.486 0.0718653 0.319246 1.03941 0.000523337 0.00228766
0.546 0.0710772 0.32239 1.04948 0.000507164 0.00225203
0.606 0.070209 0.325883 1.06059 0.000489764 0.00221306
0.666 0.0692645 0.329719 1.07269 0.000471316 0.00217098
0.726 0.0682475 0.33389 1.08573 0.000452007 0.00212604
0.786 0.0671623 0.33839 1.09964 0.00043202 0.00207851
0.846 0.0660134 0.343209 1.11436 0.000411538 0.00202864
0.906 0.0648054 0.348337 1.12981 0.000390738 0.00197671
0.966 0.0635432 0.353764 1.14592 0.000369788 0.00192299
1.026 0.0622319 0.359478 1.16259 0.000348846 0.00186774
1.086 0.0608764 0.365467 1.17974 0.000328059 0.00181124
1.146 0.0594821 0.371717 1.19726 0.000307559 0.00175374
1.206 0.0580542 0.378213 1.21506 0.000287468 0.00169549
1.266 0.0565979 0.38494 1.23302 0.000267887 0.00163673
1.326 0.0551184 0.391881 1.25104 0.000248909 0.00157768
1.386 0.0536209 0.399021 1.26902 0.000230607 0.00151857
1.446 0.0521105 0.40634 1.28683 0.000213042 0.0014596
1.506 0.0505919 0.413822 1.30437 0.000196262 0.00140094
1.566 0.0490701 0.421448 1.32155 0.000180301 0.00134276
1.626 0.0475494 0.429199 1.33825 0.000165181 0.00128523
1.686 0.0460342 0.437057 1.35439 0.000150914 0.00122847
1.746 0.0445285 0.445003 1.36989 0.000137501 0.00117261
1.806 0.0430361 0.453019 1.38465 0.000124938 0.00111776
1.866 0.0415606 0.461086 1.39862 0.000113209 0.001064
