0.06 0.824261
0.006 0.208823 0.0290294 1 0.00288047 0.005367
0.066 0.205566 0.031156 1.03851 0.00250694 0.00500693
0.126 0.197334 0.0370816 1.13405 0.00174106 0.0041726
0.186 0.185527 0.0472851 1.26955 0.000975236 0.00312288
0.246 0.171753 0.0621741 1.42007 0.000434228 0.00208381
0.306 0.15741 0.0817576 1.56105 0.000138634 0.00117743
0.366 0.143468 0.10553 1.67614 1.91244e-05 0.000437315
0.426 0.130467 0.132593 1.75936 0 0
0.486 0.118636 0.161896 1.81308 0 0
0.546 0.108011 0.192446 1.84273 0 0
0.606 0.0985269 0.223404 1.85415 0 0
0.666 0.090081 0.254126 1.85249 0 0
0.726 0.0825568 0.284149 1.84183 0 0
0.786 0.0758424 0.313162 1.82522 0 0
0.846 0.0698355 0.340972 1.80484 0 0
0.906 0.0644461 0.367474 1.78223 0 0
0.966 0.0595961 0.392624 1.75847 0 0
1.026 0.0552182 0.416424 1.73427 0 0
1.086 0.0512547 0.438903 1.71016 0 0
1.146 0.0476561 0.460108 1.68644 0 0
1.206 0.0443799 0.480098 1.66334 0 0
1.266 0.0413896 0.498938 1.64099 0 0
1.326 0.0386536 0.516695 1.61947 0 0
1.386 0.0361447 0.533436 1.59882 0 0
1.446 0.0338389 0.549226 1.57905 0 0
1.506 0.0317157 0.564128 1.56014 0 0
1.566 0.029757 0.578202 1.54209 0 0
1.626 0.0279467 0.591504 1.52487 0 0
1.686 0.0262708 0.604087 1.50845 0 0
1.746 0.024717 0.615999 1.49278 0 0
1.806 0.0232742 0.627287 1.47784 0 0
1.866 0.0219327 0.637992 1.46359 0 0
1.926 0.0206837 0.648154 1.45 0 0
1.986 0.0195193 0.657809 1.43703 0 0
2.046 0.0184327 0.66699 1.42465 0 0
2.106 0.0174174 0.675728 1.41282 0 0
2.166 0.0164679 0.684052 1.40152 0 0
2.226 0.0155789 0.691989 1.39071 0 0
2.286 0.0147458 0.699562 1.38038 0 0
2.346 0.0139644 0.706794 1.37049 0 0
2.406 0.0132309 0.713707 1.36103 0 0
2.466 0.0125417 0.720319 1.35196 0 0
2.526 0.0118938 0.726649 1.34327 0 0
2.586 0.0112841 0.732713 1.33493 0 0
2.646 0.0107101 0.738526 1.32694 0 0
2.706 0.0101692 0.744104 1.31926 0 0
2.766 0.0096592 0.749459 1.31189 0 0
2.826 0.00917809 0.754603 1.3048 0 0
2.886 0.00872394 0.759549 1.29799 0 0
2.946 0.00829499 0.764306 1.29144 0 0
3.006 0.00788963 0.768886 1.28514 0 0
3.066 0.00750636 0.773297 1.27907 0 0
3.126 0.00714379 0.777549 1.27322 0 0
3.186 0.00680064 0.781648 1.26759 0 0
3.246 0.00647572 0.785604 1.26215 0 0
3.306 0.00616793 0.789423 1.25691 0 0
3.366 0.00587622 0.793111 1.25186 0 0
3.426 0.00559966 0.796676 1.24697 0 0
3.486 0.00533735 0.800123 1.24226 0 0
3.546 0.00508845 0.803458 1.2377 0 0
3.606 0.0048522 0.806686 1.2333 0 0
3.666 0.00462786 0.809812 1.22904 0 0
3.726 0.00441477 0.81284 1.22492 0 0
3.786 0.00421229 0.815775 1.22093 0 0
3.846 0.00401984 0.818621 1.21707 0 0
3.906 0.00383685 0.821382 1.21334 0 0
3.966 0.0036628 0.824061 1.20971 0 0
4.026 0.00349722 0.826663 1.2062 0 0
4.086 0.00333964 0.829189 1.2028 0 0
4.146 0.00318964 0.831644 1.1995 0 0
4.206 0.0030468 0.834031 1.19629 0 0
4.266 0.00291076 0.836352 1.19318 0 0
4.326 0.00278115 0.838609 1.19016 0 0
4.386 0.00265764 0.840806 1.18723 0 0
4.446 0.00253992 0.842944 1.18438 0 0
4.506 0.00242767 0.845026 1.18161 0 0
4.566 0.00232064 0.847054 1.17892 0 0
4.626 0.00221854 0.84903 1.1763 0 0
4.686 0.00212113 0.850957 1.17376 0 0
4.746 0.00202817 0.852835 1.17128 0 0
4.806 0.00193944 0.854667 1.16887 0 0
4.866 0.00185473 0.856454 1.16652 0 0
4.926 0.00177384 0.858198 1.16423 0 0
4.986 0.00169658 0.8599 1.162 0 0
5.046 0.00162278 0.861562 1.15983 0 0
5.106 0.00155226 0.863186 1.15772 0 0
5.166 0.00148486 0.864772 1.15565 0 0
5.226 0.00142044 0.866322 1.15364 0 0
5.286 0.00135884 0.867837 1.15168 0 0
5.346 0.00129994 0.869318 1.14976 0 0
5.406 0.00124361 0.870767 1.14789 0 0
5.466 0.00118971 0.872184 1.14607 0 0
5.526 0.00113815 0.87357 1.14429 0 0
5.586 0.0010888 0.874926 1.14255 0 0
5.646 0.00104156 0.876254 1.14085 0 0
5.706 0.000996334 0.877555 1.13919 0 0
5.766 0.000953025 0.878828 1.13756 0 0
5.826 0.000911546 0.880075 1.13598 0 0
5.886 0.000871809 0.881297 1.13442 0 0
5.946 0.000833734 0.882494 1.13291 0 0
6.006 0.000797243 0.883667 1.13142 0 0
6.066 0.000762264 0.884817 1.12997 0 0
6.126 0.000728727 0.885945 1.12855 0 0
6.186 0.000696564 0.887051 1.12715 0 0
6.246 0.000665713 0.888136 1.12579 0 0
6.306 0.000636113 0.8892 1.12446 0 0
6.366 0.000607707 0.890244 1.12315 0 0
6.426 0.00058044 0.891269 1.12187 0 0
6.486 0.000554259 0.892274 1.12062 0 0
6.546 0.000529115 0.893262 1.11939 0 0
6.606 0.000504961 0.894231 1.11818 0 0
6.666 0.00048175 0.895183 1.117 0 0
6.726 0.00045944 0.896118 1.11584 0 0
6.786 0.000437989 0.897037 1.11471 0 0
6.846 0.000417359 0.897939 1.11359 0 0
6.906 0.00039751 0.898826 1.1125 0 0
6.966 0.000378407 0.899698 1.11143 0 0
7.026 0.000360016 0.900554 1.11037 0 0
7.086 0.000342304 0.901396 1.10934 0 0
7.146 0.000325239 0.902224 1.10833 0 0
7.206 0.000308791 0.903039 1.10733 0 0
7.266 0.000292931 0.90384 1.10635 0 0
7.326 0.000277632 0.904627 1.10539 0 0
7.386 0.000262867 0.905402 1.10445 0 0
7.446 0.000248611 0.906165 1.10352 0 0
7.506 0.00023484 0.906915 1.10261 0 0
7.566 0.00022153 0.907653 1.10172 0 0
7.626 0.00020866 0.90838 1.10084 0 0
7.686 0.000196207 0.909095 1.09998 0 0
7.746 0.000184151 0.9098 1.09913 0 0
7.806 0.000172473 0.910493 1.09829 0 0
7.866 0.000161154 0.911176 1.09747 0 0
7.926 0.000150174 0.911849 1.09666 0 0
7.986 0.000139518 0.912511 1.09587 0 0
8.046 0.000129168 0.913164 1.09508 0 0
8.106 0.000119107 0.913807 1.09431 0 0
8.166 0.000109321 0.91444 1.09356 0 0
8.226 9.97933e-05 0.915065 1.09281 0 0
8.286 9.05108e-05 0.91568 1.09208 0 0
8.346 8.14589e-05 0.916286 1.09136 0 0
8.406 7.26242e-05 0.916884 1.09065 0 0
8.466 6.39937e-05 0.917473 1.08995 0 0
8.526 5.55548e-05 0.918054 1.08926 0 0
8.586 4.72953e-05 0.918627 1.08858 0 0
8.646 3.92034e-05 0.919192 1.08791 0 0
8.706 3.12676e-05 0.919749 1.08725 0 0
8.766 2.34769e-05 0.920298 1.0866 0 0
8.826 1.58206e-05 0.92084 1.08596 0 0
8.886 8.28818e-06 0.921375 1.08533 0 0
8.946 8.69528e-07 0.921903 1.08471 0 0
9.006 2.08823e-09 0.922423 1.0841 0 0
9.066 2.08823e-09 0.922936 1.0835 0 0
9.126 2.08823e-09 0.923443 1.0829 0 0
9.186 2.08823e-09 0.923943 1.08232 0 0
9.246 2.08823e-09 0.924437 1.08174 0 0
9.306 2.08823e-09 0.924924 1.08117 0 0
9.366 2.08823e-09 0.925405 1.08061 0 0
9.426 2.08823e-09 0.92588 1.08005 0 0
9.486 2.08823e-09 0.926348 1.07951 0 0
9.546 2.08823e-09 0.926811 1.07897 0 0
9.606 2.08823e-09 0.927269 1.07844 0 0
9.666 2.08823e-09 0.92772 1.07791 0 0
9.726 2.08823e-09 0.928166 1.07739 0 0
9.786 2.08823e-09 0.928606 1.07688 0 0
9.846 2.08823e-09 0.929041 1.07638 0 0
9.906 2.08823e-09 0.929471 1.07588 0 0
9.966 2.08823e-09 0.929896 1.07539 0 0
10.026 2.08823e-09 0.930315 1.0749 0 0
10.086 2.08823e-09 0.93073 1.07443 0 0
10.146 2.08823e-09 0.93114 1.07395 0 0
10.206 2.08823e-09 0.931544 1.07349 0 0
10.266 2.08823e-09 0.931944 1.07303 0 0
10.326 2.08823e-09 0.93234 1.07257 0 0
10.386 2.08823e-09 0.932731 1.07212 0 0
10.446 2.08823e-09 0.933117 1.07168 0 0
10.506 2.08823e-09 0.933499 1.07124 0 0
10.566 2.08823e-09 0.933877 1.07081 0 0
10.626 2.08823e-09 0.93425 1.07038 0 0
10.686 2.08823e-09 0.934619 1.06995 0 0
10.746 2.08823e-09 0.934984 1.06954 0 0
10.806 2.08823e-09 0.935345 1.06912 0 0
10.866 2.08823e-09 0.935702 1.06872 0 0
10.926 2.08823e-09 0.936055 1.06831 0 0
10.986 2.08823e-09 0.936405 1.06791 0 0
11.046 2.08823e-09 0.93675 1.06752 0 0
11.106 2.08823e-09 0.937092 1.06713 0 0
11.166 2.08823e-09 0.93743 1.06675 0 0
11.226 2.08823e-09 0.937764 1.06637 0 0
11.286 2.08823e-09 0.938095 1.06599 0 0
11.346 2.08823e-09 0.938422 1.06562 0 0
11.406 2.08823e-09 0.938746 1.06525 0 0
11.466 2.08823e-09 0.939067 1.06489 0 0
11.526 2.08823e-09 0.939384 1.06453 0 0
11.586 2.08823e-09 0.939698 1.06417 0 0
11.646 2.08823e-09 0.940009 1.06382 0 0
11.706 2.08823e-09 0.940316 1.06347 0 0
11.766 2.08823e-09 0.940621 1.06313 0 0
11.826 2.08823e-09 0.940922 1.06279 0 0
11.886 2.08823e-09 0.94122 1.06245 0 0
11.946 2.08823e-09 0.941515 1.06212 0 0
12.006 2.08823e-09 0.941808 1.06179 0 0
12.066 2.08823e-09 0.942097 1.06146 0 0
12.126 2.08823e-09 0.942383 1.06114 0 0
12.186 2.08823e-09 0.942667 1.06082 0 0
12.246 2.08823e-09 0.942948 1.0605 0 0
12.306 2.08823e-09 0.943226 1.06019 0 0
12.366 2.08823e-09 0.943502 1.05988 0 0
12.426 2.08823e-09 0.943774 1.05958 0 0
12.486 2.08823e-09 0.944045 1.05927 0 0
12.546 2.08823e-09 0.944312 1.05897 0 0
12.606 2.08823e-09 0.944577 1.05867 0 0
12.666 2.08823e-09 0.94484 1.05838 0 0
12.726 2.08823e-09 0.9451 1.05809 0 0
12.786 2.08823e-09 0.945358 1.0578 0 0
12.846 2.08823e-09 0.945613 1.05752 0 0
12.906 2.08823e-09 0.945866 1.05723 0 0
12.966 2.08823e-09 0.946116 1.05695 0 0
13.026 2.08823e-09 0.946364 1.05668 0 0
13.086 2.08823e-09 0.94661 1.0564 0 0
13.146 2.08823e-09 0.946854 1.05613 0 0
13.206 2.08823e-09 0.947095 1.05586 0 0
13.266 2.08823e-09 0.947335 1.05559 0 0
13.326 2.08823e-09 0.947572 1.05533 0 0
13.386 2.08823e-09 0.947807 1.05507 0 0
13.446 2.08823e-09 0.94804 1.05481 0 0
13.506 2.08823e-09 0.948271 1.05455 0 0
13.566 2.08823e-09 0.948499 1.0543 0 0
13.626 2.08823e-09 0.948726 1.05405 0 0
13.686 2.08823e-09 0.948951 1.0538 0 0
13.746 2.08823e-09 0.949174 1.05355 0 0
13.806 2.08823e-09 0.949395 1.0533 0 0
13.866 2.08823e-09 0.949614 1.05306 0 0
13.926 2.08823e-09 0.949831 1.05282 0 0
13.986 2.08823e-09 0.950046 1.05258 0 0
14.046 2.08823e-09 0.950259 1.05234 0 0
14.106 2.08823e-09 0.950471 1.05211 0 0
14.166 2.08823e-09 0.950681 1.05188 0 0
14.226 2.08823e-09 0.950889 1.05165 0 0
14.286 2.08823e-09 0.951095 1.05142 0 0
14.346 2.08823e-09 0.951299 1.05119 0 0
14.406 2.08823e-09 0.951502 1.05097 0 0
14.466 2.08823e-09 0.951703 1.05075 0 0
14.526 2.08823e-09 0.951903 1.05053 0 0
14.586 2.08823e-09 0.952101 1.05031 0 0
14.646 2.08823e-09 0.952297 1.05009 0 0
14.706 2.08823e-09 0.952492 1.04988 0 0
14.766 2.08823e-09 0.952685 1.04967 0 0
14.826 2.08823e-09 0.952876 1.04945 0 0
14.886 2.08823e-09 0.953066 1.04925 0 0
14.946 2.08823e-09 0.953254 1.04904 0 0
15.006 2.08823e-09 0.953441 1.04883 0 0
15.066 2.08823e-09 0.953627 1.04863 0 0
15.126 2.08823e-09 0.953811 1.04843 0 0
15.186 2.08823e-09 0.953993 1.04823 0 0
15.246 2.08823e-09 0.954174 1.04803 0 0
15.306 2.08823e-09 0.954354 1.04783 0 0
