0.06 0.811477
0.006 0.198114 0.037107 1 0.00172391 0.004152
0.066 0.195791 0.0389403 1.02676 0.00154761 0.00393397
0.126 0.1898 0.0439793 1.09457 0.00116049 0.00340659
0.186 0.180893 0.0525082 1.19524 0.000725559 0.00269362
0.246 0.17001 0.0648223 1.31574 0.00037033 0.0019244
0.306 0.158092 0.0810433 1.44084 0.000142272 0.00119278
0.366 0.145923 0.100997 1.55675 2.99646e-05 0.000547399
0.426 0.134064 0.124205 1.65407 1.53643e-07 3.91974e-05
0.486 0.122861 0.149972 1.72904 0 0
0.546 0.112489 0.177524 1.78212 0 0
0.606 0.103008 0.206117 1.81578 0 0
0.666 0.0944059 0.235097 1.83347 0 0
0.726 0.0866333 0.263936 1.8387 0 0
0.786 0.0796227 0.292237 1.8346 0 0
0.846 0.0733013 0.319713 1.82375 0 0
0.906 0.0675971 0.346175 1.80816 0 0
0.966 0.0624429 0.371505 1.78941 0 0
1.026 0.0577777 0.395646 1.76864 0 0
1.086 0.0535469 0.418577 1.7467 0 0
1.146 0.0497021 0.440311 1.72423 0 0
1.206 0.0462008 0.460876 1.70167 0 0
1.266 0.0430057 0.480316 1.67932 0 0
1.326 0.0400841 0.498684 1.65741 0 0
1.386 0.0374073 0.516033 1.63609 0 0
1.446 0.0349502 0.532422 1.61545 0 0
1.506 0.0326906 0.547907 1.59555 0 0
1.566 0.030609 0.562545 1.57641 0 0
1.626 0.0286883 0.576388 1.55805 0 0
1.686 0.0269132 0.58949 1.54046 0 0
1.746 0.0252702 0.601897 1.52363 0 0
1.806 0.0237474 0.613656 1.50753 0 0
1.866 0.022334 0.62481 1.49215 0 0
1.926 0.0210205 0.635397 1.47746 0 0
1.986 0.0197983 0.645456 1.46343 0 0
2.046 0.0186599 0.65502 1.45002 0 0
2.106 0.0175982 0.664121 1.4372 0 0
2.166 0.0166071 0.67279 1.42496 0 0
2.226 0.015681 0.681053 1.41326 0 0
2.286 0.0148147 0.688936 1.40207 0 0
2.346 0.0140037 0.696463 1.39136 0 0
2.406 0.0132438 0.703655 1.38111 0 0
2.466 0.0125312 0.710533 1.37131 0 0
2.526 0.0118625 0.717115 1.36191 0 0
2.586 0.0112343 0.723419 1.35291 0 0
2.646 0.010644 0.729461 1.34428 0 0
2.706 0.0100887 0.735257 1.336 0 0
2.766 0.00956614 0.740819 1.32805 0 0
2.826 0.00907401 0.746162 1.32042 0 0
2.886 0.00861027 0.751297 1.3131 0 0
2.946 0.00817302 0.756236 1.30606 0 0
3.006 0.00776054 0.760989 1.29929 0 0
3.066 0.00737119 0.765566 1.29277 0 0
3.126 0.0070035 0.769977 1.28651 0 0
3.186 0.0066561 0.774229 1.28047 0 0
3.246 0.00632769 0.778331 1.27466 0 0
3.306 0.00601712 0.78229 1.26905 0 0
3.366 0.00572326 0.786114 1.26365 0 0
3.426 0.00544512 0.789808 1.25844 0 0
3.486 0.00518173 0.79338 1.25341 0 0
3.546 0.00493221 0.796836 1.24856 0 0
3.606 0.00469576 0.800179 1.24387 0 0
3.666 0.00447158 0.803417 1.23933 0 0
3.726 0.00425898 0.806553 1.23495 0 0
3.786 0.00405729 0.809592 1.23072 0 0
3.846 0.00386588 0.812539 1.22662 0 0
3.906 0.00368416 0.815397 1.22265 0 0
3.966 0.00351159 0.818171 1.21881 0 0
4.026 0.00334767 0.820863 1.21509 0 0
4.086 0.0031919 0.823478 1.21149 0 0
4.146 0.00304385 0.826019 1.20799 0 0
4.206 0.00290308 0.828488 1.2046 0 0
4.266 0.00276921 0.830889 1.20132 0 0
4.326 0.00264185 0.833224 1.19813 0 0
4.386 0.00252067 0.835497 1.19503 0 0
4.446 0.00240533 0.837708 1.19203 0 0
4.506 0.00229553 0.839862 1.18911 0 0
4.566 0.00219096 0.84196 1.18627 0 0
4.626 0.00209137 0.844004 1.18351 0 0
4.686 0.00199648 0.845996 1.18083 0 0
4.746 0.00190606 0.847938 1.17822 0 0
4.806 0.00181987 0.849832 1.17568 0 0
4.866 0.0017377 0.85168 1.17321 0 0
4.926 0.00165935 0.853483 1.17081 0 0
4.986 0.00158461 0.855243 1.16847 0 0
5.046 0.00151331 0.856961 1.16619 0 0
5.106 0.00144528 0.85864 1.16397 0 0
5.166 0.00138035 0.860279 1.1618 0 0
5.226 0.00131836 0.861881 1.15969 0 0
5.286 0.00125918 0.863447 1.15763 0 0
5.346 0.00120265 0.864978 1.15562 0 0
5.406 0.00114866 0.866476 1.15367 0 0
5.466 0.00109707 0.86794 1.15175 0 0
5.526 0.00104777 0.869373 1.14989 0 0
5.586 0.00100065 0.870775 1.14807 0 0
5.646 0.000955603 0.872147 1.14629 0 0
5.706 0.000912524 0.873491 1.14455 0 0
5.766 0.00087132 0.874807 1.14285 0 0
5.826 0.000831901 0.876096 1.14119 0 0
5.886 0.000794181 0.877358 1.13957 0 0
5.946 0.000758079 0.878596 1.13798 0 0
6.006 0.000723517 0.879808 1.13643 0 0
6.066 0.000690421 0.880997 1.13491 0 0
6.126 0.000658722 0.882162 1.13342 0 0
6.186 0.000628353 0.883305 1.13197 0 0
6.246 0.00059925 0.884426 1.13055 0 0
6.306 0.000571354 0.885525 1.12915 0 0
6.366 0.000544606 0.886604 1.12779 0 0
6.426 0.000518953 0.887663 1.12645 0 0
6.486 0.000494342 0.888702 1.12514 0 0
6.546 0.000470723 0.889722 1.12386 0 0
6.606 0.00044805 0.890724 1.12261 0 0
6.666 0.000426278 0.891708 1.12137 0 0
6.726 0.000405363 0.892674 1.12017 0 0
6.786 0.000385265 0.893623 1.11898 0 0
6.846 0.000365945 0.894555 1.11782 0 0
6.906 0.000347365 0.895471 1.11668 0 0
6.966 0.000329489 0.896372 1.11556 0 0
7.026 0.000312285 0.897257 1.11447 0 0
7.086 0.000295718 0.898127 1.11339 0 0
7.146 0.000279759 0.898983 1.11233 0 0
