0.06 0.84328
0.006 0.380165 5.95726e-05 1 0.0011169 0.003342
0.066 0.238274 0.0126904 1.71809 0 0
0.126 0.202368 0.0313303 1.72466 0 0
0.186 0.177437 0.0548273 1.74963 0 0
0.246 0.158171 0.0816113 1.76158 0 0
0.306 0.142548 0.110321 1.76376 0 0
0.366 0.129491 0.139952 1.75991 0 0
0.426 0.118344 0.169796 1.75238 0 0
0.486 0.108676 0.199363 1.7425 0 0
0.546 0.100188 0.228321 1.7311 0 0
0.606 0.0926642 0.256448 1.71865 0 0
0.666 0.0859418 0.283605 1.70549 0 0
0.726 0.0798971 0.309707 1.69183 0 0
0.786 0.0744324 0.334711 1.67784 0 0
0.846 0.0694694 0.358603 1.66365 0 0
0.906 0.0649442 0.381392 1.64936 0 0
0.966 0.060804 0.403097 1.63504 0 0
1.026 0.0570046 0.423751 1.62077 0 0
1.086 0.0535086 0.443391 1.6066 0 0
1.146 0.050284 0.46206 1.59258 0 0
1.206 0.0473034 0.479802 1.57875 0 0
1.266 0.0445427 0.496662 1.56514 0 0
1.326 0.0419813 0.512685 1.55177 0 0
1.386 0.0396007 0.527917 1.53867 0 0
1.446 0.0373849 0.542399 1.52585 0 0
1.506 0.0353195 0.556174 1.51333 0 0
1.566 0.0333918 0.569281 1.50112 0 0
1.626 0.0315903 0.581759 1.48922 0 0
1.686 0.029905 0.593644 1.47763 0 0
1.746 0.0283265 0.60497 1.46635 0 0
1.806 0.0268466 0.615768 1.4554 0 0
1.866 0.0254577 0.626071 1.44476 0 0
1.926 0.0241532 0.635905 1.43442 0 0
1.986 0.0229268 0.645297 1.4244 0 0
2.046 0.0217729 0.654274 1.41468 0 0
2.106 0.0206864 0.662858 1.40525 0 0
2.166 0.0196625 0.671072 1.39611 0 0
2.226 0.0186969 0.678936 1.38725 0 0
2.286 0.0177858 0.68647 1.37867 0 0
2.346 0.0169254 0.693691 1.37035 0 0
2.406 0.0161125 0.700618 1.36229 0 0
2.466 0.015344 0.707265 1.35449 0 0
2.526 0.014617 0.713648 1.34693 0 0
2.586 0.013929 0.719781 1.33961 0 0
2.646 0.0132774 0.725677 1.33252 0 0
2.706 0.01266 0.731348 1.32565 0 0
2.766 0.0120748 0.736806 1.31899 0 0
2.826 0.0115198 0.742061 1.31254 0 0
2.886 0.0109932 0.747124 1.30629 0 0
2.946 0.0104934 0.752005 1.30024 0 0
3.006 0.0100188 0.756712 1.29437 0 0
3.066 0.00956783 0.761254 1.28868 0 0
3.126 0.00913929 0.765639 1.28316 0 0
3.186 0.00873186 0.769874 1.27782 0 0
3.246 0.00834436 0.773966 1.27263 0 0
3.306 0.00797568 0.777923 1.2676 0 0
3.366 0.00762478 0.78175 1.26272 0 0
3.426 0.0072907 0.785452 1.25799 0 0
3.486 0.00697253 0.789037 1.25339 0 0
3.546 0.00666941 0.792509 1.24893 0 0
3.606 0.00638055 0.795873 1.2446 0 0
3.666 0.00610519 0.799133 1.2404 0 0
3.726 0.00584262 0.802295 1.23631 0 0
3.786 0.00559219 0.805362 1.23235 0 0
3.846 0.00535326 0.808338 1.22849 0 0
3.906 0.00512524 0.811228 1.22474 0 0
3.966 0.00490759 0.814035 1.2211 0 0
4.026 0.00469977 0.816761 1.21756 0 0
4.086 0.0045013 0.819411 1.21412 0 0
4.146 0.00431171 0.821988 1.21077 0 0
4.206 0.00413056 0.824493 1.20751 0 0
4.266 0.00395743 0.826931 1.20434 0 0
4.326 0.00379193 0.829304 1.20126 0 0
4.386 0.0036337 0.831614 1.19825 0 0
4.446 0.00348237 0.833863 1.19533 0 0
4.506 0.00333762 0.836055 1.19248 0 0
4.566 0.00319913 0.83819 1.1897 0 0
4.626 0.00306661 0.840272 1.187 0 0
4.686 0.00293977 0.842302 1.18436 0 0
4.746 0.00281835 0.844281 1.18179 0 0
4.806 0.00270208 0.846212 1.17929 0 0
4.866 0.00259074 0.848097 1.17684 0 0
4.926 0.00248409 0.849937 1.17446 0 0
4.986 0.00238191 0.851733 1.17214 0 0
5.046 0.002284 0.853487 1.16987 0 0
5.106 0.00219017 0.855201 1.16766 0 0
5.166 0.00210022 0.856876 1.16549 0 0
