0.06 0.845246
0.006 0.401582 4.68592e-05 1 1.0201e-06 0.000101
0.066 0.239757 0.0127329 1.60894 0 0
0.126 0.204525 0.030098 1.69258 0 0
0.186 0.178939 0.0532216 1.75323 0 0
0.246 0.158973 0.0803095 1.77917 0 0
0.306 0.142816 0.10968 1.78518 0 0
0.366 0.129384 0.140103 1.78073 0 0
0.426 0.117986 0.170738 1.7708 0 0
0.486 0.108154 0.20103 1.75795 0 0
0.546 0.0995637 0.230616 1.74354 0 0
0.606 0.0919808 0.259268 1.72828 0 0
0.666 0.0852303 0.28685 1.7126 0 0
0.726 0.0791787 0.313285 1.69675 0 0
0.786 0.0737217 0.338543 1.68087 0 0
0.846 0.0687763 0.362622 1.66507 0 0
0.906 0.0642755 0.385539 1.64941 0 0
0.966 0.0601638 0.407325 1.63396 0 0
1.026 0.0563955 0.428022 1.61874 0 0
1.086 0.0529319 0.447673 1.60379 0 0
1.146 0.0497401 0.466328 1.58913 0 0
1.206 0.0467919 0.484036 1.57478 0 0
1.266 0.0440631 0.500847 1.56075 0 0
1.326 0.0415325 0.516809 1.54706 0 0
1.386 0.0391815 0.53197 1.53371 0 0
1.446 0.036994 0.546375 1.52071 0 0
1.506 0.0349555 0.560068 1.50805 0 0
1.566 0.0330533 0.573091 1.49575 0 0
1.626 0.0312759 0.585483 1.4838 0 0
1.686 0.0296132 0.59728 1.47219 0 0
1.746 0.028056 0.608519 1.46092 0 0
1.806 0.0265961 0.619231 1.44999 0 0
1.866 0.025226 0.629448 1.4394 0 0
1.926 0.0239391 0.639199 1.42913 0 0
1.986 0.0227291 0.64851 1.41917 0 0
2.046 0.0215905 0.657407 1.40953 0 0
2.106 0.0205183 0.665914 1.40019 0 0
2.166 0.0195078 0.674053 1.39114 0 0
2.226 0.0185548 0.681845 1.38238 0 0
2.286 0.0176553 0.689308 1.37389 0 0
2.346 0.0168058 0.696462 1.36568 0 0
2.406 0.0160031 0.703323 1.35773 0 0
2.466 0.015244 0.709907 1.35003 0 0
2.526 0.0145258 0.716229 1.34257 0 0
2.586 0.013846 0.722303 1.33535 0 0
2.646 0.013202 0.728143 1.32836 0 0
2.706 0.0125918 0.733759 1.32158 0 0
2.766 0.0120132 0.739164 1.31502 0 0
2.826 0.0114644 0.744369 1.30867 0 0
2.886 0.0109436 0.749384 1.30251 0 0
2.946 0.0104491 0.754217 1.29655 0 0
3.006 0.00997942 0.758879 1.29077 0 0
3.066 0.00953315 0.763377 1.28517 0 0
3.126 0.00910892 0.76772 1.27973 0 0
3.186 0.00870551 0.771914 1.27447 0 0
3.246 0.00832175 0.775968 1.26936 0 0
3.306 0.00795655 0.779886 1.26441 0 0
3.366 0.00760889 0.783676 1.2596 0 0
3.426 0.00727782 0.787344 1.25494 0 0
3.486 0.00696245 0.790895 1.25041 0 0
3.546 0.00666194 0.794334 1.24602 0 0
3.606 0.0063755 0.797665 1.24176 0 0
3.666 0.00610239 0.800895 1.23762 0 0
3.726 0.00584192 0.804027 1.23359 0 0
3.786 0.00559343 0.807065 1.22969 0 0
3.846 0.0053563 0.810014 1.22589 0 0
3.906 0.00512997 0.812877 1.2222 0 0
3.966 0.00491388 0.815657 1.21861 0 0
4.026 0.00470752 0.818358 1.21512 0 0
4.086 0.00451039 0.820983 1.21173 0 0
4.146 0.00432205 0.823536 1.20843 0 0
4.206 0.00414206 0.826019 1.20522 0 0
4.266 0.00397002 0.828434 1.20209 0 0
