0.06 0.78719
0.006 0.176696 0.058768 1 0 0
0.066 0.175508 0.0601006 1.01308 0 0
0.126 0.172367 0.0637067 1.047 0 0
0.186 0.16749 0.0696705 1.09993 0 0
0.246 0.161163 0.078102 1.16868 0 0
0.306 0.153728 0.0890898 1.2489 0 0
0.366 0.145539 0.102657 1.33544 0 0
0.426 0.136926 0.118728 1.42291 0 0
0.486 0.128176 0.137115 1.50637 0 0
0.546 0.11952 0.157524 1.58186 0 0
0.606 0.111129 0.179587 1.6467 0 0
0.666 0.10312 0.202893 1.69956 0 0
0.726 0.0955653 0.227026 1.74025 0 0
0.786 0.0885018 0.251595 1.76941 0 0
0.846 0.0819403 0.276255 1.78823 0 0
0.906 0.0758736 0.300715 1.79813 0 0
0.966 0.0702823 0.324742 1.80061 0 0
1.026 0.0651403 0.348159 1.79709 0 0
1.086 0.0604173 0.370836 1.78885 0 0
1.146 0.056082 0.392687 1.777 0 0
1.206 0.0521029 0.413657 1.76246 0 0
1.266 0.04845 0.43372 1.74599 0 0
1.326 0.0450947 0.45287 1.72822 0 0
1.386 0.0420106 0.471116 1.70962 0 0
1.446 0.0391734 0.488479 1.69057 0 0
1.506 0.0365607 0.504987 1.67138 0 0
1.566 0.0341524 0.520674 1.65225 0 0
1.626 0.03193 0.535577 1.63337 0 0
1.686 0.029877 0.549734 1.61485 0 0
1.746 0.0279785 0.563184 1.59679 0 0
1.806 0.0262209 0.575965 1.57924 0 0
1.866 0.024592 0.588115 1.56224 0 0
1.926 0.0230808 0.59967 1.54582 0 0
1.986 0.0216773 0.610666 1.52999 0 0
2.046 0.0203727 0.621135 1.51476 0 0
2.106 0.0191587 0.631108 1.50011 0 0
2.166 0.018028 0.640616 1.48603 0 0
2.226 0.016974 0.649685 1.47252 0 0
2.286 0.0159905 0.658343 1.45956 0 0
2.346 0.0150721 0.666613 1.44712 0 0
2.406 0.0142138 0.674519 1.43519 0 0
2.466 0.0134111 0.682081 1.42375 0 0
2.526 0.0126597 0.689321 1.41277 0 0
2.586 0.0119558 0.696255 1.40224 0 0
2.646 0.0112961 0.702902 1.39214 0 0
2.706 0.0106773 0.709279 1.38245 0 0
2.766 0.0100965 0.715399 1.37315 0 0
2.826 0.00955104 0.721278 1.36422 0 0
2.886 0.00903845 0.726928 1.35564 0 0
2.946 0.00855649 0.732362 1.34739 0 0
3.006 0.00810306 0.737591 1.33947 0 0
3.066 0.00767626 0.742626 1.33186 0 0
3.126 0.0072743 0.747478 1.32453 0 0
3.186 0.00689557 0.752155 1.31748 0 0
3.246 0.00653853 0.756666 1.31069 0 0
3.306 0.00620181 0.76102 1.30416 0 0
3.366 0.00588409 0.765225 1.29786 0 0
3.426 0.00558418 0.769288 1.29179 0 0
3.486 0.00530096 0.773215 1.28594 0 0
3.546 0.0050334 0.777013 1.28029 0 0
3.606 0.00478053 0.780689 1.27485 0 0
3.666 0.00454146 0.784247 1.26959 0 0
3.726 0.00431534 0.787694 1.26451 0 0
3.786 0.00410142 0.791033 1.2596 0 0
3.846 0.00389895 0.794271 1.25486 0 0
3.906 0.00370726 0.797411 1.25027 0 0
3.966 0.00352573 0.800458 1.24584 0 0
4.026 0.00335375 0.803416 1.24154 0 0
4.086 0.00319079 0.806289 1.23739 0 0
4.146 0.00303631 0.809079 1.23336 0 0
4.206 0.00288985 0.811791 1.22946 0 0
4.266 0.00275094 0.814428 1.22568 0 0
4.326 0.00261916 0.816992 1.22202 0 0
4.386 0.00249412 0.819487 1.21846 0 0
4.446 0.00237543 0.821916 1.21501 0 0
