0.06 0.845829
0.006 0.406937 4.60295e-05 1 0.00198559 0.004456
0.066 0.240266 0.0127378 1.58389 0 0
0.126 0.205047 0.0298346 1.6854 0 0
0.186 0.179273 0.052898 1.75436 0 0
0.246 0.159132 0.0800793 1.78343 0 0
0.306 0.142849 0.109621 1.79015 0 0
0.366 0.129333 0.140238 1.78542 0 0
0.426 0.11788 0.171064 1.77483 0 0
0.486 0.108014 0.201525 1.76122 0 0
0.546 0.0994038 0.231256 1.74608 0 0
0.606 0.0918106 0.260027 1.73016 0 0
0.666 0.0850563 0.287703 1.7139 0 0
0.726 0.0790053 0.314212 1.69755 0 0
0.786 0.073552 0.339524 1.68125 0 0
0.846 0.0686122 0.363642 1.6651 0 0
0.906 0.0641182 0.386585 1.64915 0 0
0.966 0.0600141 0.408387 1.63345 0 0
1.026 0.0562537 0.42909 1.61803 0 0
1.086 0.0527981 0.448742 1.60292 0 0
1.146 0.0496142 0.467391 1.58813 0 0
1.206 0.0466738 0.48509 1.57368 0 0
1.266 0.0439525 0.501887 1.55957 0 0
1.326 0.041429 0.517834 1.54582 0 0
1.386 0.0390849 0.532978 1.53243 0 0
1.446 0.0369039 0.547364 1.51939 0 0
1.506 0.0348715 0.561038 1.50672 0 0
1.566 0.032975 0.574041 1.49441 0 0
1.626 0.0312029 0.586413 1.48245 0 0
1.686 0.0295453 0.59819 1.47084 0 0
1.746 0.0279928 0.609409 1.45959 0 0
1.806 0.0265373 0.620102 1.44867 0 0
1.866 0.0251713 0.630299 1.43809 0 0
1.926 0.0238881 0.640031 1.42783 0 0
1.986 0.0226816 0.649324 1.4179 0 0
2.046 0.0215463 0.658203 1.40828 0 0
2.106 0.0204772 0.666692 1.39896 0 0
2.166 0.0194695 0.674814 1.38994 0 0
2.226 0.018519 0.682589 1.3812 0 0
2.286 0.0176219 0.690036 1.37274 0 0
2.346 0.0167747 0.697175 1.36455 0 0
2.406 0.015974 0.704021 1.35662 0 0
2.466 0.0152168 0.710591 1.34895 0 0
2.526 0.0145004 0.716899 1.34151 0 0
2.586 0.0138221 0.72296 1.33432 0 0
2.646 0.0131796 0.728786 1.32735 0 0
2.706 0.0125708 0.73439 1.3206 0 0
2.766 0.0119934 0.739784 1.31406 0 0
2.826 0.0114458 0.744977 1.30773 0 0
2.886 0.010926 0.74998 1.3016 0 0
2.946 0.0104325 0.754803 1.29565 0 0
3.006 0.00996369 0.759455 1.28989 0 0
3.066 0.00951821 0.763943 1.28431 0 0
3.126 0.00909472 0.768276 1.2789 0 0
3.186 0.00869197 0.772461 1.27365 0 0
3.246 0.0083088 0.776505 1.26856 0 0
3.306 0.00794413 0.780415 1.26362 0 0
3.366 0.00759696 0.784197 1.25884 0 0
3.426 0.00726632 0.787856 1.25419 0 0
3.486 0.00695133 0.791399 1.24968 0 0
3.546 0.00665115 0.79483 1.2453 0 0
3.606 0.006365 0.798155 1.24105 0 0
3.666 0.00609215 0.801377 1.23693 0 0
3.726 0.0058319 0.804502 1.23292 0 0
3.786 0.00558359 0.807534 1.22902 0 0
3.846 0.00534662 0.810476 1.22524 0 0
3.906 0.00512041 0.813332 1.22156 0 0
3.966 0.00490441 0.816106 1.21798 0 0
4.026 0.00469811 0.818801 1.21451 0 0
4.086 0.00450103 0.821421 1.21112 0 0
4.146 0.00431271 0.823968 1.20783 0 0
4.206 0.00413272 0.826445 1.20463 0 0
4.266 0.00396064 0.828855 1.20152 0 0
4.326 0.0037961 0.8312 1.19849 0 0
4.386 0.00363874 0.833484 1.19553 0 0
4.446 0.0034882 0.835708 1.19266 0 0
