0.06 0.846217
0.006 0.305203 0.00174172 1 0.00207662 0.004557
0.066 0.250782 0.00874108 1.77708 0 0
0.126 0.202304 0.0303901 1.96147 0 0
0.186 0.173089 0.0591423 1.89996 0 0
0.246 0.152943 0.0899335 1.83588 0 0
0.306 0.137621 0.12097 1.78832 0 0
0.366 0.12525 0.151553 1.75342 0 0
0.426 0.114876 0.181366 1.7269 0 0
0.486 0.105951 0.210248 1.7058 0 0
0.546 0.098134 0.238117 1.68821 0 0
0.606 0.091197 0.264928 1.6729 0 0
0.666 0.0849795 0.290666 1.65909 0 0
0.726 0.0793637 0.315332 1.64625 0 0
0.786 0.0742604 0.338936 1.63403 0 0
0.846 0.0695997 0.361501 1.6222 0 0
0.906 0.0653256 0.383054 1.61063 0 0
0.966 0.0613927 0.403627 1.59923 0 0
1.026 0.0577631 0.423255 1.58793 0 0
1.086 0.0544048 0.441974 1.57672 0 0
1.146 0.0512907 0.459823 1.56559 0 0
1.206 0.0483974 0.47684 1.55452 0 0
1.266 0.0457045 0.493065 1.54355 0 0
1.326 0.0431942 0.508534 1.53266 0 0
1.386 0.0408507 0.523284 1.52188 0 0
1.446 0.0386602 0.537353 1.51123 0 0
1.506 0.0366101 0.550775 1.50071 0 0
1.566 0.0346893 0.563583 1.49035 0 0
1.626 0.0328877 0.57581 1.48014 0 0
1.686 0.0311964 0.587487 1.47011 0 0
1.746 0.0296072 0.598642 1.46026 0 0
1.806 0.0281125 0.609303 1.45061 0 0
1.866 0.0267057 0.619497 1.44115 0 0
1.926 0.0253805 0.629249 1.43189 0 0
1.986 0.0241313 0.638583 1.42284 0 0
2.046 0.0229528 0.64752 1.414 0 0
2.106 0.0218405 0.656082 1.40537 0 0
2.166 0.0207898 0.664288 1.39695 0 0
2.226 0.0197969 0.672158 1.38874 0 0
2.286 0.0188578 0.679709 1.38074 0 0
2.346 0.0179693 0.686957 1.37295 0 0
2.406 0.0171281 0.693919 1.36536 0 0
2.466 0.0163314 0.700609 1.35798 0 0
2.526 0.0155764 0.70704 1.35079 0 0
2.586 0.0148605 0.713226 1.3438 0 0
2.646 0.0141814 0.71918 1.337 0 0
2.706 0.013537 0.724912 1.33038 0 0
2.766 0.0129252 0.730434 1.32396 0 0
2.826 0.0123442 0.735756 1.3177 0 0
2.886 0.0117921 0.740888 1.31163 0 0
2.946 0.0112673 0.745839 1.30572 0 0
3.006 0.0107683 0.750617 1.29998 0 0
3.066 0.0102936 0.755231 1.2944 0 0
3.126 0.00984187 0.759688 1.28897 0 0
3.186 0.00941189 0.763995 1.2837 0 0
3.246 0.00900247 0.76816 1.27858 0 0
3.306 0.00861248 0.772189 1.27359 0 0
3.366 0.00824089 0.776088 1.26875 0 0
3.426 0.00788673 0.779862 1.26404 0 0
3.486 0.00754907 0.783518 1.25946 0 0
3.546 0.00722707 0.787059 1.25501 0 0
3.606 0.0069199 0.790493 1.25068 0 0
3.666 0.0066268 0.793822 1.24647 0 0
3.726 0.00634706 0.797051 1.24237 0 0
3.786 0.00608 0.800185 1.23838 0 0
3.846 0.00582498 0.803227 1.23451 0 0
3.906 0.00558139 0.806182 1.23073 0 0
3.966 0.00534868 0.809052 1.22706 0 0
4.026 0.0051263 0.811841 1.22348 0 0
4.086 0.00491374 0.814553 1.22 0 0
4.146 0.00471054 0.81719 1.21661 0 0
4.206 0.00451622 0.819755 1.21331 0 0
4.266 0.00433038 0.822251 1.21009 0 0
4.326 0.00415259 0.824681 1.20696 0 0
4.386 0.00398248 0.827047 1.20391 0 0
4.446 0.00381969 0.829352 1.20093 0 0
4.506 0.00366386 0.831598 1.19803 0 0
4.566 0.00351468 0.833786 1.19521 0 0
4.626 0.00337182 0.83592 1.19245 0 0
4.686 0.00323501 0.838001 1.18976 0 0
4.746 0.00310395 0.84003 1.18714 0 0
4.806 0.00297839 0.842011 1.18458 0 0
4.866 0.00285807 0.843944 1.18209 0 0
4.926 0.00274276 0.845831 1.17965 0 0
4.986 0.00263222 0.847673 1.17727 0 0
5.046 0.00252625 0.849473 1.17495 0 0
5.106 0.00242463 0.851231 1.17268 0 0
5.166 0.00232717 0.85295 1.17047 0 0
5.226 0.00223369 0.854629 1.16831 0 0
5.286 0.002144 0.856272 1.16619 0 0
5.346 0.00205795 0.857878 1.16413 0 0
5.406 0.00197537 0.859449 1.16211 0 0
5.466 0.0018961 0.860986 1.16014 0 0
5.526 0.00182001 0.86249 1.15821 0 0
5.586 0.00174695 0.863962 1.15633 0 0
5.646 0.00167679 0.865403 1.15448 0 0
5.706 0.0016094 0.866815 1.15268 0 0
5.766 0.00154468 0.868197 1.15091 0 0
5.826 0.00148249 0.869552 1.14918 0 0
5.886 0.00142273 0.870878 1.14749 0 0
5.946 0.0013653 0.872179 1.14584 0 0
6.006 0.00131009 0.873454 1.14422 0 0
6.066 0.00125702 0.874703 1.14263 0 0
6.126 0.00120598 0.875929 1.14108 0 0
6.186 0.0011569 0.877131 1.13956 0 0
6.246 0.00110969 0.878309 1.13807 0 0
6.306 0.00106427 0.879466 1.13661 0 0
6.366 0.00102056 0.880601 1.13517 0 0
6.426 0.000978497 0.881715 1.13377 0 0
6.486 0.000938004 0.882808 1.13239 0 0
