0.06 0.854145
0.006 0.246304 0.0111415 1 0.00420034 0.006481
0.066 0.23577 0.0144968 1.13897 0.00256545 0.00506503
0.126 0.213142 0.0248003 1.42013 0.000726444 0.00269526
0.186 0.18787 0.0435692 1.67749 6.4934e-05 0.000805816
0.246 0.165106 0.0700114 1.82797 0 0
0.306 0.146038 0.101618 1.88936 0 0
0.366 0.130295 0.135853 1.89978 0 0
0.426 0.117212 0.170864 1.88524 0 0
0.486 0.106201 0.205481 1.85969 0 0
0.546 0.0968088 0.239026 1.82998 0 0
0.606 0.0886988 0.271135 1.79941 0 0
0.666 0.0816196 0.301639 1.76948 0 0
0.726 0.0753824 0.330484 1.74085 0 0
0.786 0.0698429 0.357685 1.71374 0 0
0.846 0.0648889 0.383295 1.6882 0 0
0.906 0.0604322 0.407389 1.66416 0 0
0.966 0.056402 0.430052 1.64153 0 0
1.026 0.0527408 0.451371 1.6202 0 0
1.086 0.0494015 0.471436 1.60007 0 0
1.146 0.0463451 0.49033 1.58104 0 0
1.206 0.0435387 0.508134 1.56302 0 0
1.266 0.0409545 0.524925 1.54592 0 0
1.326 0.0385688 0.540773 1.52967 0 0
1.386 0.0363613 0.555745 1.51421 0 0
1.446 0.0343144 0.569902 1.49948 0 0
1.506 0.0324126 0.5833 1.48543 0 0
1.566 0.0306426 0.595992 1.47201 0 0
1.626 0.0289925 0.608026 1.45918 0 0
1.686 0.0274519 0.619446 1.44691 0 0
1.746 0.0260115 0.630293 1.43515 0 0
1.806 0.024663 0.640605 1.42388 0 0
1.866 0.023399 0.650417 1.41307 0 0
1.926 0.022213 0.659761 1.4027 0 0
1.986 0.0210988 0.668667 1.39274 0 0
2.046 0.020051 0.677162 1.38316 0 0
2.106 0.0190649 0.685271 1.37395 0 0
2.166 0.0181359 0.693018 1.3651 0 0
2.226 0.01726 0.700426 1.35657 0 0
2.286 0.0164335 0.707513 1.34836 0 0
2.346 0.015653 0.714299 1.34045 0 0
2.406 0.0149155 0.720801 1.33282 0 0
2.466 0.014218 0.727035 1.32547 0 0
2.526 0.013558 0.733016 1.31838 0 0
2.586 0.0129331 0.738759 1.31153 0 0
2.646 0.0123411 0.744276 1.30493 0 0
2.706 0.0117799 0.74958 1.29854 0 0
2.766 0.0112476 0.754682 1.29238 0 0
2.826 0.0107425 0.759592 1.28642 0 0
2.886 0.0102629 0.764321 1.28066 0 0
2.946 0.00980744 0.768877 1.27509 0 0
3.006 0.00937458 0.77327 1.2697 0 0
3.066 0.00896304 0.777508 1.26448 0 0
3.126 0.00857162 0.781598 1.25943 0 0
3.186 0.00819919 0.785547 1.25454 0 0
3.246 0.00784468 0.789362 1.2498 0 0
3.306 0.0075071 0.79305 1.24521 0 0
3.366 0.00718553 0.796617 1.24077 0 0
3.426 0.0068791 0.800067 1.23645 0 0
3.486 0.00658699 0.803408 1.23227 0 0
3.546 0.00630846 0.806642 1.22821 0 0
3.606 0.00604277 0.809776 1.22428 0 0
3.666 0.00578927 0.812813 1.22045 0 0
3.726 0.00554732 0.815758 1.21674 0 0
3.786 0.00531633 0.818615 1.21314 0 0
3.846 0.00509574 0.821387 1.20964 0 0
3.906 0.00488502 0.824078 1.20624 0 0
3.966 0.00468369 0.826692 1.20294 0 0
4.026 0.00449126 0.829231 1.19972 0 0
4.086 0.00430731 0.831699 1.1966 0 0
4.146 0.00413142 0.834098 1.19356 0 0
4.206 0.00396319 0.836432 1.1906 0 0
4.266 0.00380226 0.838702 1.18773 0 0
4.326 0.00364826 0.840911 1.18493 0 0
4.386 0.00350088 0.843063 1.1822 0 0
4.446 0.0033598 0.845157 1.17955 0 0
4.506 0.00322472 0.847198 1.17696 0 0
4.566 0.00309536 0.849187 1.17444 0 0
4.626 0.00297144 0.851126 1.17199 0 0
4.686 0.00285273 0.853016 1.16959 0 0
4.746 0.00273898 0.854859 1.16726 0 0
4.806 0.00262996 0.856658 1.16498 0 0
4.866 0.00252545 0.858413 1.16276 0 0
4.926 0.00242526 0.860127 1.1606 0 0
4.986 0.00232918 0.8618 1.15849 0 0
5.046 0.00223703 0.863434 1.15643 0 0
5.106 0.00214864 0.86503 1.15441 0 0
5.166 0.00206383 0.86659 1.15245 0 0
5.226 0.00198245 0.868114 1.15053 0 0
5.286 0.00190435 0.869605 1.14865 0 0
5.346 0.00182938 0.871063 1.14682 0 0
5.406 0.00175741 0.872488 1.14503 0 0
5.466 0.0016883 0.873883 1.14328 0 0
5.526 0.00162192 0.875248 1.14157 0 0
5.586 0.00155817 0.876584 1.1399 0 0
5.646 0.00149693 0.877892 1.13826 0 0
5.706 0.00143809 0.879173 1.13666 0 0
5.766 0.00138154 0.880427 1.1351 0 0
5.826 0.00132719 0.881656 1.13357 0 0
5.886 0.00127495 0.88286 1.13207 0 0
5.946 0.00122472 0.88404 1.1306 0 0
6.006 0.00117642 0.885196 1.12916 0 0
6.066 0.00112997 0.88633 1.12776 0 0
6.126 0.00108528 0.887442 1.12638 0 0
6.186 0.0010423 0.888532 1.12503 0 0
6.246 0.00100093 0.889601 1.12371 0 0
6.306 0.000961127 0.890651 1.12241 0 0
6.366 0.000922811 0.89168 1.12114 0 0
6.426 0.000885924 0.892691 1.1199 0 0
6.486 0.000850406 0.893683 1.11868 0 0
6.546 0.000816199 0.894656 1.11748 0 0
6.606 0.00078325 0.895613 1.11631 0 0
6.666 0.000751506 0.896552 1.11516 0 0
6.726 0.000720917 0.897474 1.11403 0 0
6.786 0.000691435 0.89838 1.11292 0 0
6.846 0.000663015 0.899271 1.11183 0 0
6.906 0.000635612 0.900145 1.11076 0 0
6.966 0.000609184 0.901005 1.10972 0 0
7.026 0.000583691 0.901851 1.10869 0 0
7.086 0.000559093 0.902682 1.10768 0 0
7.146 0.000535355 0.903499 1.10669 0 0
7.206 0.00051244 0.904302 1.10571 0 0
7.266 0.000490313 0.905092 1.10476 0 0
7.326 0.000468943 0.90587 1.10382 0 0
7.386 0.000448297 0.906634 1.10289 0 0
7.446 0.000428346 0.907387 1.10198 0 0
7.506 0.00040906 0.908127 1.10109 0 0
7.566 0.000390412 0.908856 1.10022 0 0
7.626 0.000372373 0.909573 1.09935 0 0
7.686 0.00035492 0.910279 1.09851 0 0
7.746 0.000338027 0.910974 1.09767 0 0
7.806 0.00032167 0.911659 1.09685 0 0
