0.06 0.555676
0.006 0.016063 0.189545 1 0.00132933 0.003646
0.066 0.0160558 0.189579 1.00021 0.00132876 0.00364521
0.126 0.0160365 0.189672 1.00075 0.00132722 0.0036431
0.186 0.016005 0.189822 1.00164 0.00132472 0.00363967
0.246 0.0159616 0.190031 1.00287 0.00132127 0.00363493
0.306 0.0159062 0.190297 1.00443 0.00131688 0.00362888
0.366 0.0158391 0.190622 1.00634 0.00131155 0.00362153
0.426 0.0157603 0.191005 1.00859 0.0013053 0.00361289
0.486 0.01567 0.191446 1.01118 0.00129813 0.00360296
0.546 0.0155685 0.191945 1.01411 0.00129008 0.00359176
0.606 0.0154559 0.192503 1.01738 0.00128114 0.00357931
0.666 0.0153325 0.193119 1.02099 0.00127136 0.00356561
0.726 0.0151984 0.193794 1.02494 0.00126073 0.00355068
0.786 0.0150541 0.194528 1.02922 0.00124929 0.00353453
0.846 0.0148999 0.195321 1.03384 0.00123706 0.00351719
0.906 0.0147359 0.196173 1.0388 0.00122407 0.00349867
0.966 0.0145626 0.197085 1.0441 0.00121034 0.003479
1.026 0.0143804 0.198056 1.04973 0.00119591 0.00345819
1.086 0.0141895 0.199086 1.0557 0.00118079 0.00343626
1.146 0.0139905 0.200177 1.062 0.00116503 0.00341325
1.206 0.0137836 0.201328 1.06863 0.00114864 0.00338917
1.266 0.0135694 0.202539 1.0756 0.00113168 0.00336404
1.326 0.0133481 0.203811 1.08289 0.00111416 0.0033379
1.386 0.0131204 0.205144 1.09051 0.00109612 0.00331077
1.446 0.0128865 0.206538 1.09846 0.0010776 0.00328268
1.506 0.0126471 0.207993 1.10674 0.00105863 0.00325365
1.566 0.0124024 0.20951 1.11533 0.00103924 0.00322372
1.626 0.012153 0.211089 1.12425 0.00101946 0.0031929
1.686 0.0118994 0.21273 1.13348 0.000999346 0.00316124
1.746 0.011642 0.214434 1.14303 0.000978916 0.00312876
1.806 0.0113813 0.2162 1.15289 0.000958208 0.00309549
1.866 0.0111177 0.218029 1.16306 0.000937257 0.00306146
1.926 0.0108517 0.219921 1.17354 0.000916097 0.00302671
1.986 0.0105838 0.221877 1.18431 0.000894761 0.00299126
2.046 0.0103144 0.223896 1.19539 0.000873283 0.00295514
2.106 0.010044 0.225979 1.20675 0.000851696 0.00291838
2.166 0.00977306 0.228127 1.2184 0.000830031 0.00288103
2.226 0.00950193 0.230339 1.23034 0.000808319 0.0028431
2.286 0.00923107 0.232615 1.24255 0.000786592 0.00280463
2.346 0.00896089 0.234956 1.25503 0.00076488 0.00276565
2.406 0.00869179 0.237362 1.26777 0.00074321 0.00272619
2.466 0.00842416 0.239833 1.28077 0.000721612 0.00268628
2.526 0.00815837 0.242369 1.29401 0.000700112 0.00264596
2.586 0.00789478 0.244971 1.3075 0.000678736 0.00260526
2.646 0.00763373 0.247637 1.32121 0.000657511 0.0025642
2.706 0.00737555 0.250369 1.33515 0.000636459 0.00252281
2.766 0.00712054 0.253167 1.34929 0.000615604 0.00248114
2.826 0.006869 0.256029 1.36364 0.000594967 0.0024392
2.886 0.00662121 0.258957 1.37817 0.000574571 0.00239702
2.946 0.00637742 0.26195 1.39288 0.000554434 0.00235464
3.006 0.00613787 0.265008 1.40775 0.000534575 0.00231209
3.066 0.00590278 0.26813 1.42277 0.000515012 0.00226939
3.126 0.00567235 0.271317 1.43792 0.000495761 0.00222657
3.186 0.00544677 0.274568 1.4532 0.000476838 0.00218366
3.246 0.00522619 0.277883 1.46857 0.000458255 0.00214069
3.306 0.00501077 0.28126 1.48403 0.000440028 0.00209768
3.366 0.00480063 0.284701 1.49956 0.000422166 0.00205467
3.426 0.00459588 0.288203 1.51514 0.000404682 0.00201167
3.486 0.00439662 0.291767 1.53075 0.000387584 0.00196872
3.546 0.00420291 0.295392 1.54636 0.000370882 0.00192583
3.606 0.00401482 0.299076 1.56197 0.000354582 0.00188304
3.666 0.00383239 0.30282 1.57755 0.000338692 0.00184036
