0.06 0.52376
0.006 0.037481 0.140446 1 0.0025634 0.005063
0.066 0.0374557 0.140505 1.00043 0.00256125 0.00506088
0.126 0.0373872 0.140664 1.00157 0.00255549 0.00505519
0.186 0.0372762 0.140922 1.00341 0.00254617 0.00504596
0.246 0.037123 0.141281 1.00596 0.00253333 0.00503322
0.306 0.0369281 0.141738 1.00921 0.00251704 0.00501701
0.366 0.0366923 0.142295 1.01317 0.00249739 0.00499739
0.426 0.0364162 0.142952 1.01782 0.00247447 0.0049744
0.486 0.0361009 0.143707 1.02316 0.00244841 0.00494814
0.546 0.0357474 0.144563 1.02918 0.00241933 0.00491867
0.606 0.0353568 0.145517 1.03588 0.00238737 0.00488608
0.666 0.0349305 0.146571 1.04324 0.0023527 0.00485047
0.726 0.0344698 0.147725 1.05127 0.00231548 0.00481194
0.786 0.0339763 0.148977 1.05994 0.00227587 0.00477061
0.846 0.0334515 0.150329 1.06925 0.00223406 0.00472658
0.906 0.0328972 0.15178 1.07918 0.00219023 0.00467999
0.966 0.0323151 0.153329 1.08972 0.00214457 0.00463095
1.026 0.0317071 0.154977 1.10086 0.00209727 0.0045796
1.086 0.0310751 0.156724 1.11257 0.00204852 0.00452606
1.146 0.030421 0.15857 1.12485 0.00199851 0.00447047
1.206 0.0297468 0.160513 1.13768 0.00194742 0.00441296
1.266 0.0290545 0.162554 1.15103 0.00189544 0.00435367
1.326 0.0283462 0.164693 1.16488 0.00184276 0.00429273
1.386 0.027624 0.16693 1.17922 0.00178953 0.00423028
1.446 0.0268899 0.169263 1.19402 0.00173592 0.00416644
1.506 0.026146 0.171692 1.20925 0.00168211 0.00410135
1.566 0.0253942 0.174218 1.22491 0.00162823 0.00403514
1.626 0.0246367 0.17684 1.24095 0.00157444 0.00396792
1.686 0.0238753 0.179556 1.25736 0.00152086 0.00389982
1.746 0.023112 0.182367 1.2741 0.00146763 0.00383096
1.806 0.0223486 0.185272 1.29116 0.00141486 0.00376146
1.866 0.021587 0.188271 1.3085 0.00136265 0.00369141
1.926 0.0208289 0.191362 1.32611 0.00131111 0.00362093
1.986 0.0200758 0.194545 1.34394 0.00126033 0.00355011
2.046 0.0193295 0.197819 1.36197 0.00121038 0.00347905
2.106 0.0185913 0.201184 1.38018 0.00116135 0.00340785
2.166 0.0178627 0.204638 1.39854 0.00111328 0.00333659
2.226 0.017145 0.20818 1.41702 0.00106625 0.00326535
2.286 0.0164393 0.211811 1.43559 0.0010203 0.00319421
2.346 0.0157468 0.215528 1.45423 0.000975467 0.00312325
2.406 0.0150684 0.21933 1.4729 0.000931789 0.00305252
2.466 0.0144051 0.223217 1.49158 0.000889295 0.0029821
2.526 0.0137576 0.227188 1.51025 0.000848005 0.00291205
2.586 0.0131267 0.23124 1.52887 0.000807937 0.00284242
2.646 0.0125129 0.235372 1.54741 0.000769102 0.00277327
2.706 0.0119168 0.239584 1.56586 0.000731507 0.00270464
2.766 0.0113387 0.243874 1.58419 0.000695154 0.00263658
2.826 0.0107789 0.24824 1.60236 0.000660042 0.00256913
2.886 0.0102378 0.25268 1.62036 0.000626164 0.00250233
2.946 0.00971546 0.257193 1.63816 0.000593513 0.00243621
3.006 0.00921195 0.261777 1.65573 0.000562076 0.00237081
3.066 0.00872727 0.26643 1.67304 0.00053184 0.00230616
3.126 0.00826138 0.271151 1.69007 0.000502787 0.00224229
3.186 0.00781414 0.275936 1.7068 0.000474898 0.00217922
3.246 0.00738537 0.280785 1.7232 0.000448153 0.00211696
3.306 0.00697483 0.285694 1.73925 0.000422529 0.00205555
3.366 0.00658224 0.290661 1.75492 0.000398003 0.001995
3.426 0.00620727 0.295685 1.77019 0.000374549 0.00193533
3.486 0.00584955 0.300762 1.78503 0.000352142 0.00187654
3.546 0.00550869 0.305889 1.79943 0.000330754 0.00181866
3.606 0.00518425 0.311065 1.81336 0.000310358 0.0017617
3.666 0.00487579 0.316286 1.8268 0.000290926 0.00170565
3.726 0.00458283 0.32155 1.83973 0.000272429 0.00165054
3.786 0.00430488 0.326854 1.85212 0.000254838 0.00159637
3.846 0.00404143 0.332194 1.86397 0.000238125 0.00154313
3.906 0.00379198 0.337568 1.87525 0.00022226 0.00149084
3.966 0.00355601 0.342972 1.88595 0.000207215 0.0014395
4.026 0.00333299 0.348404 1.89605 0.00019296 0.0013891
4.086 0.0031224 0.35386 1.90553 0.000179467 0.00133965
4.146 0.00292372 0.359337 1.91439 0.000166707 0.00129115
4.206 0.00273643 0.364832 1.92261 0.000154653 0.0012436
4.266 0.00256003 0.370342 1.93018 0.000143276 0.00119698
4.326 0.002394 0.375862 1.93709 0.00013255 0.0011513
4.386 0.00223786 0.381391 1.94334 0.000122447 0.00110656
4.446 0.00209113 0.386923 1.94892 0.000112941 0.00106274
4.506 0.00195333 0.392458 1.95383 0.000104008 0.00101984
4.566 0.00182401 0.39799 1.95806 9.56204e-05 0.000977857
4.626 0.00170272 0.403516 1.96162 8.77552e-05 0.000936778
4.686 0.00158903 0.409035 1.9645 8.03884e-05 0.000896596
4.746 0.00148253 0.414541 1.96671 7.34966e-05 0.000857302
4.806 0.00138283 0.420033 1.96825 6.70575e-05 0.000818887
4.866 0.00128953 0.425506 1.96913 6.10492e-05 0.00078134
4.926 0.00120228 0.430959 1.96935 5.54505e-05 0.000744651
4.986 0.00112071 0.436387 1.96892 5.02411e-05 0.000708809
5.046 0.0010445 0.441788 1.96786 4.54011e-05 0.000673804
5.106 0.000973314 0.44716 1.96616 4.09116e-05 0.000639622
5.166 0.00090686 0.452499 1.96386 3.67542e-05 0.000606253
5.226 0.000844842 0.457803 1.96095 3.29112e-05 0.000573683
5.286 0.000786985 0.463068 1.95746 2.93657e-05 0.000541902
5.346 0.000733029 0.468294 1.95339 2.61013e-05 0.000510895
5.406 0.000682726 0.473477 1.94877 2.31024e-05 0.00048065
5.466 0.000635842 0.478615 1.94362 2.0354e-05 0.000451154
5.526 0.000592156 0.483705 1.93794 1.78417e-05 0.000422394
5.586 0.00055146 0.488746 1.93176 1.55518e-05 0.000394357
5.646 0.000513558 0.493736 1.92509 1.34711e-05 0.00036703
5.706 0.000478265 0.498673 1.91796 1.15871e-05 0.000340398
5.766 0.000445408 0.503554 1.91039 9.88786e-06 0.00031445
5.826 0.000414823 0.508379 1.90238 8.36197e-06 0.000289171
5.886 0.000386357 0.513146 1.89398 6.99855e-06 0.000264548
5.946 0.000359867 0.517853 1.88518 5.78729e-06 0.000240568
6.006 0.000335217 0.522498 1.87603 4.71835e-06 0.000217218
6.066 0.000312283 0.527082 1.86652 3.7824e-06 0.000194484
6.126 0.000290946 0.531602 1.85669 2.97059e-06 0.000172354
6.186 0.000271096 0.536057 1.84655 2.27451e-06 0.000150815
6.246 0.00025263 0.540447 1.83612 1.68619e-06 0.000129853
6.306 0.000235452 0.54477 1.82542 1.19808e-06 0.000109457
6.366 0.000219472 0.549026 1.81447 8.03059e-07 8.96135e-05
6.426 0.000204607 0.553215 1.80329 4.94355e-07 7.03104e-05
6.486 0.000190778 0.557335 1.7919 2.6559e-07 5.15354e-05
6.546 0.000177913 0.561386 1.7803 1.10733e-07 3.32766e-05
6.606 0.000165944 0.565367 1.76853 2.40937e-08 1.55221e-05
6.666 0.000154807 0.569279 1.75659 0 0
6.726 0.000144445 0.573121 1.74482 0 0
6.786 0.000134801 0.576896 1.73341 0 0
6.846 0.000125823 0.580604 1.72234 0 0
6.906 0.000117463 0.584247 1.7116 0 0
6.966 0.000109678 0.587828 1.70117 0 0
