0.06 0.606121
0.006 0.074962 0.145898 1 0.00321602 0.005671
0.066 0.0748813 0.146066 1.00104 0.00320908 0.00566488
0.126 0.0746635 0.146515 1.00381 0.00319055 0.0056485
0.186 0.074311 0.147246 1.00828 0.00316075 0.00562205
0.246 0.0738258 0.148257 1.01446 0.00312009 0.00558578
0.306 0.0732111 0.149547 1.0223 0.00306916 0.00554
0.366 0.0724703 0.151117 1.0318 0.00300867 0.00548513
0.426 0.0716079 0.152963 1.04289 0.00293942 0.00542164
0.486 0.0706291 0.155086 1.05555 0.00286233 0.00535007
0.546 0.0695394 0.157483 1.06971 0.00277836 0.00527101
0.606 0.0683454 0.160151 1.08531 0.00268852 0.0051851
0.666 0.0670537 0.163087 1.10228 0.00259385 0.00509299
0.726 0.0656717 0.166288 1.12052 0.00249538 0.00499537
0.786 0.0642072 0.169749 1.13995 0.00239409 0.00489294
0.846 0.0626681 0.173466 1.16046 0.00229096 0.0047864
0.906 0.0610627 0.177431 1.18193 0.00218689 0.00467641
0.966 0.0593995 0.18164 1.20423 0.0020827 0.00456367
1.026 0.0576871 0.186083 1.22725 0.00197918 0.00444879
1.086 0.0559339 0.190753 1.25083 0.00187697 0.00433241
1.146 0.0541485 0.195642 1.27483 0.00177669 0.00421508
1.206 0.0523392 0.200738 1.2991 0.00167883 0.00409735
1.266 0.0505141 0.206033 1.3235 0.0015838 0.0039797
1.326 0.048681 0.211514 1.34788 0.00149196 0.00386259
1.386 0.0468475 0.217171 1.37209 0.00140355 0.0037464
1.446 0.0450205 0.222991 1.39599 0.00131878 0.0036315
1.506 0.0432068 0.228963 1.41946 0.00123777 0.00351819
1.566 0.0414125 0.235074 1.44237 0.00116059 0.00340674
1.626 0.0396431 0.241311 1.46461 0.00108727 0.00329738
1.686 0.0379038 0.247664 1.48609 0.00101779 0.00319028
1.746 0.0361992 0.254118 1.50672 0.000952087 0.00308559
1.806 0.0345331 0.260664 1.52644 0.000890087 0.00298343
1.866 0.032909 0.267288 1.54519 0.000831681 0.00288389
1.926 0.0313299 0.273979 1.56293 0.000776745 0.00278701
1.986 0.0297981 0.280728 1.57964 0.000725142 0.00269285
2.046 0.0283155 0.287523 1.5953 0.000676724 0.00260139
2.106 0.0268835 0.294356 1.60991 0.000631341 0.00251265
2.166 0.0255032 0.301217 1.62347 0.000588838 0.0024266
2.226 0.0241751 0.308098 1.63602 0.000549059 0.0023432
2.286 0.0228996 0.314991 1.64756 0.000511852 0.00226242
2.346 0.0216765 0.321888 1.65812 0.000477067 0.00218419
2.406 0.0205055 0.328783 1.66776 0.000444557 0.00210845
2.466 0.019386 0.33567 1.6765 0.000414184 0.00203515
2.526 0.0183172 0.342543 1.68438 0.000385813 0.00196421
2.586 0.017298 0.349398 1.69146 0.000359315 0.00189556
2.646 0.0163273 0.356229 1.69776 0.00033457 0.00182913
2.706 0.0154039 0.363032 1.70335 0.000311464 0.00176483
2.766 0.0145262 0.369804 1.70825 0.000289888 0.00170261
2.826 0.013693 0.376541 1.71251 0.000269741 0.00164238
2.886 0.0129025 0.38324 1.71617 0.000250927 0.00158407
2.946 0.0121533 0.389898 1.71927 0.000233359 0.00152761
3.006 0.0114437 0.396513 1.72185 0.000216952 0.00147293
3.066 0.0107722 0.403083 1.72393 0.00020163 0.00141996
3.126 0.0101371 0.409605 1.72556 0.00018732 0.00136865
3.186 0.0095368 0.416077 1.72676 0.000173955 0.00131892
3.246 0.0089698 0.422499 1.72755 0.000161471 0.00127071
3.306 0.00843453 0.428868 1.72796 0.000149812 0.00122398
3.366 0.00792946 0.435183 1.72802 0.000138922 0.00117865
3.426 0.00745312 0.441444 1.72775 0.000128751 0.00113468
3.486 0.00700409 0.447648 1.72716 0.000119252 0.00109202
3.546 0.00658097 0.453795 1.72627 0.000110381 0.00105062
3.606 0.00618243 0.459883 1.7251 0.000102098 0.00101043
3.666 0.00580718 0.465913 1.72366 9.43645e-05 0.000971414
3.726 0.00545398 0.471884 1.72196 8.71456e-05 0.000933518
3.786 0.00512164 0.477794 1.72003 8.04084e-05 0.000896707
3.846 0.00480902 0.483643 1.71786 7.41222e-05 0.000860943
3.906 0.00451505 0.48943 1.71546 6.82586e-05 0.000826187
3.966 0.00423866 0.495155 1.71285 6.27909e-05 0.000792407
4.026 0.00397889 0.500818 1.71004 5.76942e-05 0.000759567
4.086 0.00373478 0.506417 1.70702 5.29455e-05 0.000727637
4.146 0.00350544 0.511953 1.70382 4.8523e-05 0.000696585
4.206 0.00329002 0.517426 1.70042 4.44065e-05 0.000666382
4.266 0.0030877 0.522833 1.69685 4.05771e-05 0.000637002
4.326 0.00289774 0.528177 1.6931 3.7017e-05 0.000608416
4.386 0.00271939 0.533455 1.68918 3.37097e-05 0.000580601
4.446 0.00255197 0.538668 1.68509 3.06397e-05 0.000553531
4.506 0.00239484 0.543816 1.68084 2.77923e-05 0.000527184
4.566 0.00224737 0.548898 1.67644 2.51539e-05 0.000501537
4.626 0.002109 0.553914 1.67188 2.27118e-05 0.000476569
4.686 0.00197917 0.558865 1.66718 2.04539e-05 0.000452259
4.746 0.00185736 0.563749 1.66233 1.83689e-05 0.000428589
4.806 0.00174309 0.568567 1.65734 1.64462e-05 0.000405539
4.866 0.0016359 0.573319 1.65221 1.46759e-05 0.000383092
4.926 0.00153536 0.578004 1.64695 1.30487e-05 0.000361229
4.986 0.00144106 0.582623 1.64156 1.15556e-05 0.000339936
5.046 0.00135262 0.587175 1.63604 1.01885e-05 0.000319194
5.106 0.00126967 0.591662 1.6304 8.93952e-06 0.00029899
5.166 0.00119187 0.596081 1.62464 7.80134e-06 0.000279309
5.226 0.00111892 0.600435 1.61877 6.76705e-06 0.000260136
5.286 0.0010505 0.604722 1.61278 5.83014e-06 0.000241457
5.346 0.000986343 0.608943 1.60669 4.98447e-06 0.000223259
5.406 0.000926174 0.613098 1.6005 4.22428e-06 0.000205531
5.466 0.000869748 0.617187 1.5942 3.54411e-06 0.000188258
5.526 0.00081683 0.62121 1.58781 2.93882e-06 0.00017143
5.586 0.000767203 0.625168 1.58133 2.40357e-06 0.000155035
5.646 0.00072066 0.62906 1.57475 1.93381e-06 0.000139061
5.706 0.000677009 0.632887 1.56809 1.52521e-06 0.000123499
5.766 0.000636067 0.636649 1.56135 1.17371e-06 0.000108338
5.826 0.000597666 0.640347 1.55454 8.75485e-07 9.35674e-05
