0.06 0.854176
0.006 0.246304 0.0111668 1 0.000296528 0.001722
0.066 0.235792 0.0145172 1.13837 8.01977e-05 0.000895532
0.126 0.213198 0.0247995 1.41842 0 0
0.186 0.187944 0.043528 1.67548 0 0
0.246 0.165178 0.0699309 1.82686 0 0
0.306 0.146096 0.101519 1.88912 0 0
0.366 0.130337 0.135755 1.90004 0 0
0.426 0.11724 0.170779 1.88576 0 0
0.486 0.106217 0.205418 1.86031 0 0
0.546 0.0968157 0.238987 1.83062 0 0
0.606 0.0886982 0.271121 1.80003 0 0
0.666 0.0816133 0.301649 1.77005 0 0
0.726 0.0753716 0.330516 1.74136 0 0
0.786 0.0698287 0.357737 1.71419 0 0
0.846 0.0648721 0.383365 1.68859 0 0
0.906 0.0604135 0.407474 1.6645 0 0
0.966 0.0563818 0.43015 1.64182 0 0
1.026 0.0527196 0.451481 1.62045 0 0
1.086 0.0493797 0.471555 1.60027 0 0
1.146 0.0463228 0.490457 1.5812 0 0
1.206 0.0435161 0.508269 1.56315 0 0
1.266 0.0409319 0.525065 1.54601 0 0
1.326 0.0385463 0.540918 1.52974 0 0
1.386 0.0363389 0.555893 1.51426 0 0
1.446 0.0342922 0.570053 1.4995 0 0
1.506 0.0323907 0.583453 1.48543 0 0
1.566 0.030621 0.596147 1.472 0 0
1.626 0.0289713 0.608182 1.45915 0 0
1.686 0.0274311 0.619602 1.44686 0 0
1.746 0.0259912 0.63045 1.43509 0 0
1.806 0.0246431 0.640762 1.42382 0 0
1.866 0.0233796 0.650574 1.413 0 0
1.926 0.022194 0.659917 1.40261 0 0
1.986 0.0210803 0.668822 1.39264 0 0
2.046 0.020033 0.677316 1.38306 0 0
2.106 0.0190473 0.685424 1.37385 0 0
2.166 0.0181188 0.69317 1.36499 0 0
2.226 0.0172433 0.700576 1.35646 0 0
2.286 0.0164172 0.707662 1.34824 0 0
2.346 0.0156371 0.714447 1.34033 0 0
2.406 0.0148999 0.720947 1.3327 0 0
2.466 0.0142029 0.72718 1.32535 0 0
2.526 0.0135432 0.73316 1.31825 0 0
2.586 0.0129187 0.738901 1.31141 0 0
2.646 0.012327 0.744417 1.3048 0 0
2.706 0.0117661 0.749719 1.29841 0 0
2.766 0.0112342 0.754819 1.29225 0 0
2.826 0.0107294 0.759728 1.28629 0 0
2.886 0.0102501 0.764455 1.28053 0 0
2.946 0.00979491 0.76901 1.27495 0 0
3.006 0.00936231 0.773401 1.26956 0 0
3.066 0.00895104 0.777638 1.26435 0 0
3.126 0.00855987 0.781726 1.2593 0 0
3.186 0.00818767 0.785674 1.25441 0 0
3.246 0.00783338 0.789488 1.24967 0 0
3.306 0.00749601 0.793174 1.24508 0 0
3.366 0.00717464 0.796739 1.24064 0 0
3.426 0.0068684 0.800189 1.23632 0 0
3.486 0.00657648 0.803527 1.23214 0 0
3.546 0.00629812 0.806761 1.22808 0 0
3.606 0.0060326 0.809893 1.22415 0 0
3.666 0.00577925 0.812929 1.22033 0 0
3.726 0.00553745 0.815873 1.21662 0 0
3.786 0.00530659 0.818728 1.21302 0 0
3.846 0.00508613 0.821499 1.20952 0 0
3.906 0.00487553 0.824189 1.20612 0 0
3.966 0.00467431 0.826801 1.20281 0 0
4.026 0.00448199 0.82934 1.1996 0 0
4.086 0.00429814 0.831806 1.19648 0 0
