0.06 0.692949
0.006 0.032127 0.315614 1 0.000542424 0.002329
0.066 0.0321151 0.315663 1.0002 0.000542158 0.00232843
0.126 0.032083 0.315796 1.00073 0.000541441 0.00232689
0.186 0.0320308 0.316012 1.00158 0.000540278 0.00232439
0.246 0.0319588 0.31631 1.00277 0.000538674 0.00232093
0.306 0.0318669 0.316691 1.00428 0.000536632 0.00231653
0.366 0.0317555 0.317154 1.00612 0.000534158 0.00231119
0.426 0.0316246 0.317699 1.00828 0.000531261 0.00230491
0.486 0.0314746 0.318326 1.01076 0.000527948 0.00229771
0.546 0.0313057 0.319035 1.01356 0.00052423 0.00228961
0.606 0.0311182 0.319824 1.01667 0.000520116 0.0022806
0.666 0.0309125 0.320694 1.02009 0.000515619 0.00227072
0.726 0.0306889 0.321644 1.02381 0.000510751 0.00225998
0.786 0.030448 0.322673 1.02784 0.000505526 0.00224839
0.846 0.03019 0.323781 1.03216 0.000499959 0.00223598
0.906 0.0299155 0.324968 1.03677 0.000494064 0.00222275
0.966 0.029625 0.326232 1.04166 0.000487858 0.00220875
1.026 0.0293191 0.327572 1.04683 0.000481356 0.00219398
1.086 0.0289981 0.328989 1.05227 0.000474576 0.00217848
1.146 0.0286629 0.330481 1.05798 0.000467536 0.00216226
1.206 0.0283138 0.332047 1.06394 0.000460251 0.00214535
1.266 0.0279516 0.333686 1.07014 0.000452742 0.00212777
1.326 0.027577 0.335398 1.07659 0.000445024 0.00210956
1.386 0.0271904 0.337181 1.08326 0.000437118 0.00209074
1.446 0.0267927 0.339035 1.09016 0.000429039 0.00207133
1.506 0.0263845 0.340958 1.09727 0.000420807 0.00205136
1.566 0.0259665 0.342948 1.10458 0.00041244 0.00203086
1.626 0.0255394 0.345006 1.11208 0.000403954 0.00200986
1.686 0.0251039 0.34713 1.11976 0.000395368 0.00198839
1.746 0.0246607 0.349318 1.12761 0.000386698 0.00196646
1.806 0.0242106 0.35157 1.13562 0.00037796 0.00194412
1.866 0.0237543 0.353883 1.14378 0.000369171 0.00192138
1.926 0.0232924 0.356258 1.15207 0.000360347 0.00189828
1.986 0.0228258 0.358691 1.16049 0.000351502 0.00187484
2.046 0.0223551 0.361183 1.16902 0.000342651 0.00185108
2.106 0.021881 0.363731 1.17766 0.000333808 0.00182704
2.166 0.0214043 0.366335 1.18639 0.000324986 0.00180274
2.226 0.0209255 0.368992 1.1952 0.000316199 0.0017782
2.286 0.0204455 0.371702 1.20407 0.000307457 0.00175344
2.346 0.0199648 0.374463 1.213 0.000298772 0.0017285
2.406 0.019484 0.377274 1.22198 0.000290155 0.00170339
2.466 0.019004 0.380132 1.23099 0.000281616 0.00167814
2.526 0.0185251 0.383038 1.24002 0.000273164 0.00165277
2.586 0.0180481 0.385988 1.24906 0.000264808 0.00162729
2.646 0.0175734 0.388982 1.25811 0.000256556 0.00160174
