0.06 0.777482
0.006 0.160633 0.0794051 1 0.00198559 0.004456
0.066 0.159883 0.0804746 1.00831 0.00192981 0.00439296
0.126 0.157882 0.083355 1.03007 0.00178865 0.00422924
0.186 0.154722 0.0880793 1.0646 0.0015827 0.00397832
0.246 0.150525 0.0946966 1.11069 0.00133878 0.00365893
0.306 0.145445 0.103253 1.16663 0.00108399 0.0032924
0.366 0.139654 0.113774 1.2302 0.000840827 0.0028997
0.426 0.133334 0.126245 1.29875 0.000624677 0.00249935
0.486 0.126661 0.140604 1.36943 0.00044358 0.00210613
0.546 0.119796 0.156726 1.43932 0.000299539 0.00173072
0.606 0.112884 0.174432 1.50576 0.000190433 0.00137997
0.666 0.106044 0.193494 1.56649 0.000111846 0.00105757
0.726 0.0993724 0.213648 1.61982 5.84878e-05 0.000764773
0.786 0.09294 0.234616 1.66469 2.51149e-05 0.000501148
0.846 0.0867978 0.256116 1.70065 7.03241e-06 0.000265187
0.906 0.0809784 0.277882 1.72776 3.00146e-07 5.47855e-05
0.966 0.075499 0.299674 1.74669 0 0
1.026 0.0703644 0.32129 1.75872 0 0
1.086 0.0655704 0.342568 1.76469 0 0
1.146 0.0611069 0.363378 1.7655 0 0
1.206 0.0569594 0.38362 1.76198 0 0
1.266 0.0531112 0.403221 1.75493 0 0
1.326 0.0495442 0.422133 1.74506 0 0
1.386 0.0462397 0.440326 1.733 0 0
1.446 0.0431793 0.457786 1.71928 0 0
1.506 0.0403449 0.474512 1.70434 0 0
1.566 0.0377195 0.490511 1.68856 0 0
1.626 0.0352868 0.5058 1.67225 0 0
1.686 0.0330317 0.520398 1.65564 0 0
1.746 0.03094 0.53433 1.63894 0 0
1.806 0.0289989 0.547622 1.6223 0 0
1.866 0.0271962 0.560303 1.60584 0 0
1.926 0.0255209 0.5724 1.58965 0 0
1.986 0.023963 0.583943 1.5738 0 0
2.046 0.0225131 0.594959 1.55835 0 0
2.106 0.0211628 0.605477 1.54332 0 0
2.166 0.0199042 0.615522 1.52874 0 0
2.226 0.0187305 0.625121 1.51462 0 0
2.286 0.0176349 0.634297 1.50098 0 0
2.346 0.0166117 0.643074 1.48781 0 0
2.406 0.0156553 0.651474 1.4751 0 0
2.466 0.0147608 0.659518 1.46285 0 0
2.526 0.0139236 0.667224 1.45105 0 0
2.586 0.0131396 0.674613 1.4397 0 0
2.646 0.0124049 0.6817 1.42876 0 0
2.706 0.011716 0.688502 1.41824 0 0
2.766 0.0110697 0.695036 1.40812 0 0
2.826 0.010463 0.701314 1.39837 0 0
2.886 0.00989305 0.707351 1.389 0 0
2.946 0.00935746 0.713159 1.37997 0 0
3.006 0.00885387 0.718751 1.37129 0 0
3.066 0.00838011 0.724136 1.36293 0 0
3.126 0.0079342 0.729327 1.35488 0 0
3.186 0.00751431 0.734332 1.34712 0 0
3.246 0.00711873 0.739161 1.33965 0 0
3.306 0.0067459 0.743823 1.33245 0 0
3.366 0.00639435 0.748325 1.32551 0 0
3.426 0.00606273 0.752676 1.31882 0 0
3.486 0.00574978 0.756883 1.31237 0 0
3.546 0.00545434 0.760952 1.30614 0 0
3.606 0.00517533 0.76489 1.30012 0 0
3.666 0.00491172 0.768702 1.29432 0 0
3.726 0.00466259 0.772395 1.28871 0 0
3.786 0.00442705 0.775974 1.28329 0 0
3.846 0.00420429 0.779444 1.27805 0 0
3.906 0.00399354 0.78281 1.27299 0 0
3.966 0.00379411 0.786076 1.26809 0 0
4.026 0.00360531 0.789247 1.26335 0 0
4.086 0.00342653 0.792326 1.25876 0 0
4.146 0.0032572 0.795317 1.25432 0 0
4.206 0.00309675 0.798224 1.25001 0 0
4.266 0.00294469 0.801051 1.24584 0 0
4.326 0.00280055 0.8038 1.2418 0 0
4.386 0.00266386 0.806475 1.23787 0 0
4.446 0.00253421 0.809079 1.23407 0 0
4.506 0.00241122 0.811614 1.23038 0 0
4.566 0.0022945 0.814083 1.22679 0 0
4.626 0.00218372 0.816489 1.22332 0 0
4.686 0.00207854 0.818833 1.21994 0 0
4.746 0.00197867 0.821119 1.21665 0 0
4.806 0.0018838 0.823348 1.21346 0 0
4.866 0.00179368 0.825522 1.21036 0 0
4.926 0.00170804 0.827644 1.20734 0 0
4.986 0.00162665 0.829716 1.2044 0 0
5.046 0.00154927 0.831738 1.20154 0 0
5.106 0.0014757 0.833713 1.19876 0 0
5.166 0.00140574 0.835642 1.19605 0 0
5.226 0.00133919 0.837527 1.19341 0 0
5.286 0.00127587 0.839369 1.19084 0 0
5.346 0.00121562 0.841171 1.18834 0 0
5.406 0.00115828 0.842932 1.18589 0 0
5.466 0.00110369 0.844655 1.18351 0 0
5.526 0.00105172 0.846341 1.18119 0 0
5.586 0.00100222 0.847991 1.17892 0 0
5.646 0.00095508 0.849605 1.17671 0 0
5.706 0.000910169 0.851186 1.17455 0 0
5.766 0.000867377 0.852734 1.17244 0 0
5.826 0.000826594 0.85425 1.17038 0 0
5.886 0.00078772 0.855735 1.16837 0 0
5.946 0.000750657 0.85719 1.16641 0 0
6.006 0.000715316 0.858617 1.16448 0 0
6.066 0.000681608 0.860015 1.16261 0 0
6.126 0.000649452 0.861386 1.16077 0 0
6.186 0.00061877 0.86273 1.15897 0 0
6.246 0.00058949 0.864048 1.15722 0 0
6.306 0.000561539 0.865342 1.1555 0 0
6.366 0.000534853 0.866611 1.15382 0 0
6.426 0.000509369 0.867856 1.15217 0 0
6.486 0.000485027 0.869078 1.15056 0 0
6.546 0.000461769 0.870278 1.14898 0 0
6.606 0.000439543 0.871457 1.14743 0 0
6.666 0.000418297 0.872614 1.14592 0 0
6.726 0.000397983 0.87375 1.14443 0 0
6.786 0.000378554 0.874866 1.14298 0 0
6.846 0.000359967 0.875963 1.14155 0 0
6.906 0.000342179 0.877041 1.14015 0 0
6.966 0.000325152 0.8781 1.13878 0 0
7.026 0.000308847 0.879141 1.13744 0 0
7.086 0.000293229 0.880164 1.13612 0 0
7.146 0.000278263 0.88117 1.13482 0 0
7.206 0.000263916 0.88216 1.13355 0 0
7.266 0.000250159 0.883133 1.13231 0 0
7.326 0.00023696 0.88409 1.13108 0 0
7.386 0.000224292 0.885032 1.12988 0 0
7.446 0.000212129 0.885959 1.1287 0 0
7.506 0.000200443 0.88687 1.12754 0 0
7.566 0.000189212 0.887767 1.1264 0 0
7.626 0.000178411 0.888651 1.12529 0 0
7.686 0.000168019 0.88952 1.12419 0 0
7.746 0.000158014 0.890376 1.12311 0 0
7.806 0.000148375 0.891218 1.12205 0 0
7.866 0.000139084 0.892048 1.12101 0 0
7.926 0.000130121 0.892866 1.11998 0 0
7.986 0.000121469 0.893671 1.11897 0 0
8.046 0.000113111 0.894464 1.11798 0 0
8.106 0.00010503 0.895245 1.11701 0 0
8.166 9.72108e-05 0.896015 1.11605 0 0
8.226 8.96385e-05 0.896773 1.1151 0 0
8.286 8.22986e-05 0.897521 1.11418 0 0
