0.06 0.847948
0.006 0.423 4.4395e-05 1 0 0
0.066 0.244255 0.0121657 1.49592 0 0
0.126 0.207338 0.0285827 1.68507 0 0
0.186 0.180097 0.052063 1.78142 0 0
0.246 0.159062 0.0801821 1.81337 0 0
0.306 0.142289 0.11076 1.81521 0 0
0.366 0.128526 0.142307 1.80408 0 0
0.426 0.116967 0.173881 1.78757 0 0
0.486 0.107077 0.204905 1.76903 0 0
0.546 0.0984885 0.23503 1.74992 0 0
0.606 0.0909427 0.264055 1.73091 0 0
0.666 0.0842493 0.291871 1.71226 0 0
0.726 0.0782652 0.318432 1.69409 0 0
0.786 0.0728803 0.34373 1.67642 0 0
0.846 0.0680078 0.367784 1.65926 0 0
0.906 0.0635781 0.390627 1.64259 0 0
0.966 0.0595348 0.412304 1.62639 0 0
1.026 0.0558311 0.432866 1.61065 0 0
1.086 0.0524279 0.452366 1.59536 0 0
1.146 0.0492923 0.470859 1.5805 0 0
1.206 0.0463961 0.488399 1.56606 0 0
1.266 0.0437151 0.505039 1.55203 0 0
1.326 0.0412283 0.520832 1.53841 0 0
1.386 0.0389175 0.535827 1.52518 0 0
1.446 0.0367666 0.55007 1.51234 0 0
1.506 0.0347616 0.563606 1.49988 0 0
1.566 0.0328898 0.576478 1.48779 0 0
1.626 0.03114 0.588725 1.47606 0 0
1.686 0.0295024 0.600385 1.4647 0 0
1.746 0.027968 0.611492 1.45368 0 0
1.806 0.0265288 0.62208 1.443 0 0
1.866 0.0251774 0.632179 1.43265 0 0
1.926 0.0239073 0.641817 1.42263 0 0
1.986 0.0227126 0.651022 1.41291 0 0
2.046 0.0215878 0.659819 1.40351 0 0
2.106 0.020528 0.668232 1.3944 0 0
2.166 0.0195286 0.676281 1.38558 0 0
2.226 0.0185856 0.683988 1.37703 0 0
2.286 0.0176952 0.691372 1.36876 0 0
2.346 0.0168537 0.698451 1.36075 0 0
2.406 0.0160582 0.70524 1.35299 0 0
2.466 0.0153055 0.711757 1.34548 0 0
2.526 0.0145931 0.718016 1.3382 0 0
2.586 0.0139183 0.72403 1.33115 0 0
2.646 0.0132788 0.729813 1.32432 0 0
2.706 0.0126725 0.735375 1.3177 0 0
2.766 0.0120974 0.74073 1.3113 0 0
2.826 0.0115517 0.745886 1.30508 0 0
2.886 0.0110335 0.750855 1.29906 0 0
2.946 0.0105413 0.755645 1.29323 0 0
3.006 0.0100735 0.760266 1.28757 0 0
3.066 0.00962892 0.764725 1.28209 0 0
3.126 0.00920608 0.76903 1.27677 0 0
3.186 0.00880381 0.773189 1.27161 0 0
3.246 0.00842096 0.777209 1.2666 0 0
3.306 0.00805649 0.781095 1.26175 0 0
3.366 0.00770937 0.784855 1.25704 0 0
3.426 0.00737869 0.788493 1.25246 0 0
3.486 0.00706357 0.792016 1.24802 0 0
3.546 0.00676317 0.795428 1.24371 0 0
3.606 0.00647673 0.798734 1.23952 0 0
3.666 0.00620353 0.801939 1.23545 0 0
3.726 0.00594287 0.805048 1.2315 0 0
3.786 0.00569412 0.808064 1.22766 0 0
3.846 0.00545667 0.810991 1.22392 0 0
3.906 0.00522994 0.813833 1.22029 0 0
3.966 0.00501341 0.816593 1.21676 0 0
4.026 0.00480657 0.819275 1.21333 0 0
4.086 0.00460893 0.821882 1.20999 0 0
4.146 0.00442004 0.824417 1.20674 0 0
4.206 0.00423948 0.826883 1.20358 0 0
4.266 0.00406684 0.829282 1.2005 0 0
4.326 0.00390175 0.831617 1.1975 0 0
4.386 0.00374383 0.833891 1.19458 0 0
4.446 0.00359275 0.836105 1.19174 0 0
4.506 0.00344819 0.838262 1.18897 0 0
4.566 0.00330984 0.840365 1.18627 0 0
4.626 0.00317741 0.842414 1.18364 0 0
