0.06 0.585788
0.006 0.037481 0.193743 1 0.00148071 0.003848
0.066 0.0374605 0.193802 1.00034 0.00147968 0.00384666
0.126 0.0374051 0.19396 1.00123 0.0014769 0.00384305
0.186 0.0373152 0.194217 1.00267 0.00147241 0.0038372
0.246 0.0371911 0.194573 1.00467 0.00146622 0.00382913
0.306 0.0370331 0.195027 1.00721 0.00145836 0.00381884
0.366 0.0368417 0.195579 1.01031 0.00144885 0.00380638
0.426 0.0366173 0.19623 1.01394 0.00143775 0.00379177
0.486 0.0363606 0.196978 1.01812 0.0014251 0.00377505
0.546 0.0360723 0.197824 1.02283 0.00141096 0.00375627
0.606 0.0357532 0.198767 1.02806 0.00139537 0.00373547
0.666 0.0354041 0.199807 1.03381 0.00137841 0.0037127
0.726 0.0350259 0.200944 1.04008 0.00136015 0.00368802
0.786 0.0346197 0.202177 1.04684 0.00134065 0.00366149
0.846 0.0341866 0.203505 1.0541 0.00132 0.00363318
0.906 0.0337277 0.204929 1.06184 0.00129827 0.00360314
0.966 0.0332442 0.206446 1.07005 0.00127553 0.00357146
1.026 0.0327373 0.208058 1.07872 0.00125189 0.0035382
1.086 0.0322085 0.209762 1.08784 0.00122741 0.00350344
1.146 0.0316589 0.211559 1.09738 0.00120218 0.00346725
1.206 0.0310901 0.213448 1.10734 0.00117629 0.00342971
1.266 0.0305035 0.215427 1.11771 0.00114982 0.0033909
1.326 0.0299005 0.217496 1.12845 0.00112284 0.00335089
1.386 0.0292826 0.219654 1.13957 0.00109545 0.00330976
1.446 0.0286513 0.2219 1.15103 0.00106772 0.0032676
1.506 0.0280081 0.224233 1.16283 0.00103973 0.00322448
1.566 0.0273545 0.226652 1.17494 0.00101154 0.00318047
1.626 0.026692 0.229156 1.18734 0.000983236 0.00313566
1.686 0.0260222 0.231744 1.20001 0.00095488 0.00309011
1.746 0.0253464 0.234414 1.21293 0.000926537 0.00304391
1.806 0.0246662 0.237165 1.22609 0.000898269 0.00299711
1.866 0.0239829 0.239996 1.23946 0.000870133 0.0029498
1.926 0.023298 0.242906 1.25301 0.000842182 0.00290204
1.986 0.0226129 0.245894 1.26674 0.000814466 0.00285389
2.046 0.0219289 0.248958 1.28061 0.000787033 0.00280541
2.106 0.0212472 0.252096 1.2946 0.000759923 0.00275667
2.166 0.0205691 0.255308 1.30871 0.000733178 0.00270773
2.226 0.0198957 0.258592 1.32289 0.000706831 0.00265863
2.286 0.0192282 0.261946 1.33714 0.000680915 0.00260944
2.346 0.0185676 0.26537 1.35144 0.000655459 0.00256019
2.406 0.0179149 0.268861 1.36576 0.000630487 0.00251095
2.466 0.0172711 0.272418 1.38008 0.000606021 0.00246175
2.526 0.016637 0.27604 1.3944 0.000582082 0.00241264
2.586 0.0160134 0.279725 1.40868 0.000558685 0.00236365
2.646 0.015401 0.283471 1.42291 0.000535843 0.00231483
2.706 0.0148006 0.287278 1.43707 0.000513569 0.00226621
2.766 0.0142126 0.291143 1.45115 0.00049187 0.00221781
2.826 0.0136377 0.295064 1.46513 0.000470754 0.00216969
2.886 0.0130763 0.299041 1.479 0.000450225 0.00212185
2.946 0.0125288 0.303072 1.49273 0.000430285 0.00207433
3.006 0.0119955 0.307155 1.50632 0.000410936 0.00202716
3.066 0.0114768 0.311289 1.51975 0.000392177 0.00198035
3.126 0.0109729 0.315471 1.533 0.000374006 0.00193392
3.186 0.0104838 0.3197 1.54607 0.000356419 0.00188791
3.246 0.0100098 0.323975 1.55894 0.000339413 0.00184232
3.306 0.00955088 0.328293 1.57159 0.00032298 0.00179716
3.366 0.00910709 0.332653 1.58402 0.000307115 0.00175247
3.426 0.00867838 0.337054 1.59621 0.00029181 0.00170825
3.486 0.00826469 0.341493 1.60815 0.000277057 0.0016645
3.546 0.00786591 0.345968 1.61983 0.000262847 0.00162126
3.606 0.00748189 0.350479 1.63124 0.00024917 0.00157851
3.666 0.00711246 0.355022 1.64236 0.000236017 0.00153628
3.726 0.0067574 0.359597 1.65318 0.000223376 0.00149458
3.786 0.00641648 0.3642 1.6637 0.000211236 0.0014534
3.846 0.00608944 0.368831 1.67391 0.000199588 0.00141276
3.906 0.00577601 0.373488 1.68379 0.000188418 0.00137266
3.966 0.00547587 0.378167 1.69333 0.000177716 0.0013331
4.026 0.00518871 0.382868 1.70252 0.00016747 0.0012941
4.086 0.0049142 0.387589 1.71136 0.000157667 0.00125566
4.146 0.00465201 0.392327 1.71984 0.000148296 0.00121777
4.206 0.00440176 0.39708 1.72794 0.000139344 0.00118044
4.266 0.00416312 0.401846 1.73567 0.0001308 0.00114368
4.326 0.0039357 0.406624 1.743 0.000122651 0.00110748
4.386 0.00371915 0.411411 1.74994 0.000114885 0.00107185
4.446 0.00351309 0.416204 1.75648 0.000107491 0.00103678
4.506 0.00331714 0.421003 1.76261 0.000100456 0.00100228
