0.06 0.845028
0.006 0.396228 4.81313e-05 1 0.00531587 0.007291
0.066 0.239345 0.0127189 1.63385 0 0
0.126 0.204016 0.0303752 1.70041 0 0
0.186 0.178585 0.0535968 1.75278 0 0
0.246 0.158779 0.0806316 1.77538 0 0
0.306 0.142744 0.109868 1.78044 0 0
0.366 0.129397 0.140125 1.77609 0 0
0.426 0.118055 0.170595 1.76668 0 0
0.486 0.10826 0.200736 1.7545 0 0
0.546 0.0996928 0.230192 1.74075 0 0
0.606 0.0921228 0.258738 1.72611 0 0
0.666 0.0853784 0.286234 1.71099 0 0
0.726 0.0793281 0.312604 1.69562 0 0
0.786 0.0738692 0.337813 1.68015 0 0
0.846 0.0689197 0.361858 1.6647 0 0
0.906 0.0644132 0.384753 1.64935 0 0
0.966 0.060295 0.406528 1.63414 0 0
1.026 0.0565196 0.427221 1.61912 0 0
1.086 0.0530486 0.446876 1.60434 0 0
1.146 0.0498492 0.465539 1.58982 0 0
1.206 0.0468936 0.483259 1.57558 0 0
1.266 0.0441575 0.500084 1.56164 0 0
1.326 0.0416198 0.516064 1.54802 0 0
1.386 0.0392621 0.531244 1.53472 0 0
1.446 0.0370681 0.545669 1.52175 0 0
1.506 0.0350234 0.559383 1.50913 0 0
1.566 0.0331153 0.572427 1.49684 0 0
1.626 0.0313323 0.58484 1.48489 0 0
1.686 0.0296644 0.596659 1.47329 0 0
1.746 0.0281022 0.607919 1.46202 0 0
1.806 0.0266376 0.618652 1.45108 0 0
1.866 0.0252632 0.628889 1.44047 0 0
1.926 0.0239721 0.638659 1.43019 0 0
1.986 0.0227582 0.64799 1.42021 0 0
2.046 0.021616 0.656906 1.41055 0 0
2.106 0.0205404 0.66543 1.40119 0 0
2.166 0.0195266 0.673586 1.39212 0 0
2.226 0.0185705 0.681394 1.38333 0 0
2.286 0.0176682 0.688874 1.37483 0 0
2.346 0.0168161 0.696043 1.36659 0 0
2.406 0.0160108 0.702919 1.35861 0 0
2.466 0.0152494 0.709517 1.35089 0 0
2.526 0.014529 0.715853 1.3434 0 0
2.586 0.013847 0.72194 1.33616 0 0
2.646 0.0132011 0.727791 1.32914 0 0
2.706 0.012589 0.73342 1.32235 0 0
2.766 0.0120087 0.738836 1.31577 0 0
2.826 0.0114582 0.744052 1.30939 0 0
2.886 0.0109358 0.749077 1.30321 0 0
