0.06 0.8175
0.006 0.203468 0.0329818 1 0.000747476 0.002734
0.066 0.200731 0.0349508 1.03182 0.000631512 0.00251299
0.126 0.193733 0.0403946 1.11168 0.000395388 0.00198844
0.186 0.183495 0.0496789 1.22788 0.000169434 0.00130167
0.246 0.171244 0.0631526 1.36243 3.47104e-05 0.000589155
0.306 0.158134 0.0809001 1.49584 0 0
0.366 0.145054 0.102616 1.61297 0 0
0.426 0.132571 0.127649 1.70575 0 0
0.486 0.120991 0.155147 1.7724 0 0
0.546 0.110429 0.184218 1.81529 0 0
0.606 0.100891 0.214056 1.83865 0 0
0.666 0.0923199 0.243994 1.84696 0 0
0.726 0.0846336 0.273525 1.8442 0 0
0.786 0.0777412 0.302282 1.83359 0 0
0.846 0.0715538 0.330021 1.81763 0 0
0.906 0.0659892 0.356592 1.79815 0 0
0.966 0.0609736 0.381912 1.77652 0 0
1.026 0.0564419 0.405952 1.75368 0 0
1.086 0.0523372 0.428718 1.73033 0 0
1.146 0.0486101 0.45024 1.70695 0 0
1.206 0.0452176 0.470562 1.68387 0 0
1.266 0.0421225 0.489741 1.6613 0 0
1.326 0.0392922 0.507835 1.6394 0 0
1.386 0.0366986 0.524907 1.61825 0 0
1.446 0.034317 0.541019 1.59789 0 0
1.506 0.032126 0.556231 1.57837 0 0
1.566 0.0301065 0.570603 1.55966 0 0
1.626 0.028242 0.584188 1.54178 0 0
1.686 0.0265177 0.59704 1.52469 0 0
1.746 0.0249207 0.609209 1.50837 0 0
1.806 0.0234393 0.620738 1.49279 0 0
1.866 0.0220634 0.631672 1.47793 0 0
1.926 0.0207838 0.642051 1.46374 0 0
1.986 0.0195923 0.65191 1.45019 0 0
2.046 0.0184814 0.661284 1.43726 0 0
2.106 0.0174446 0.670205 1.42491 0 0
2.166 0.016476 0.678702 1.41311 0 0
2.226 0.0155701 0.686801 1.40184 0 0
2.286 0.0147221 0.694529 1.39106 0 0
2.346 0.0139275 0.701907 1.38074 0 0
2.406 0.0131824 0.708958 1.37087 0 0
