0.06 0.661939
0.006 0.042835 0.257483 1 0.000922944 0.003038
0.066 0.0428137 0.257555 1.00033 0.000922264 0.00303688
0.126 0.0427561 0.257748 1.00119 0.000920436 0.00303387
0.186 0.0426626 0.258062 1.00258 0.000917474 0.00302898
0.246 0.0425334 0.258496 1.00451 0.000913394 0.00302224
0.306 0.042369 0.25905 1.00697 0.000908214 0.00301366
0.366 0.0421697 0.259724 1.00996 0.000901957 0.00300326
0.426 0.0419361 0.260516 1.01346 0.000894652 0.00299107
0.486 0.0416686 0.261427 1.01748 0.000886334 0.00297714
0.546 0.0413681 0.262456 1.02201 0.000877038 0.00296148
0.606 0.0410352 0.263603 1.02704 0.000866806 0.00294416
0.666 0.0406709 0.264865 1.03256 0.000855682 0.0029252
0.726 0.0402759 0.266242 1.03856 0.000843715 0.00290468
0.786 0.0398513 0.267734 1.04503 0.000830955 0.00288263
0.846 0.0393982 0.269338 1.05196 0.000817454 0.00285911
0.906 0.0389177 0.271054 1.05933 0.000803266 0.0028342
0.966 0.0384109 0.272881 1.06713 0.000788449 0.00280793
1.026 0.0378792 0.274816 1.07535 0.000773058 0.00278039
1.086 0.0373237 0.276859 1.08396 0.000757151 0.00275164
1.146 0.0367458 0.279007 1.09295 0.000740785 0.00272174
1.206 0.036147 0.281259 1.1023 0.000724019 0.00269076
1.266 0.0355286 0.283613 1.112 0.000706909 0.00265878
1.326 0.0348921 0.286067 1.12201 0.000689511 0.00262585
1.386 0.0342389 0.288619 1.13233 0.000671879 0.00259206
1.446 0.0335705 0.291267 1.14292 0.000654067 0.00255747
1.506 0.0328885 0.294009 1.15377 0.000636127 0.00252216
1.566 0.0321944 0.296842 1.16485 0.000618106 0.00248617
1.626 0.0314896 0.299764 1.17614 0.000600054 0.0024496
1.686 0.0307757 0.302772 1.18761 0.000582014 0.0024125
1.746 0.0300542 0.305865 1.19923 0.000564029 0.00237493
1.806 0.0293266 0.309039 1.21099 0.000546138 0.00233696
1.866 0.0285943 0.312292 1.22286 0.000528379 0.00229865
1.926 0.0278588 0.315621 1.23482 0.000510785 0.00226005
1.986 0.0271214 0.319023 1.24683 0.000493388 0.00222123
2.046 0.0263836 0.322497 1.25888 0.000476218 0.00218224
2.106 0.0256466 0.326038 1.27093 0.0004593 0.00214313
2.166 0.0249117 0.329645 1.28298 0.000442657 0.00210394
2.226 0.0241802 0.333314 1.29499 0.000426312 0.00206473
2.286 0.0234533 0.337043 1.30694 0.000410281 0.00202554
2.346 0.022732 0.34083 1.31882 0.000394581 0.00198641
2.406 0.0220173 0.34467 1.3306 0.000379226 0.00194737
2.466 0.0213104 0.348563 1.34227 0.000364227 0.00190847
2.526 0.0206122 0.352504 1.3538 0.000349593 0.00186974
2.586 0.0199234 0.356492 1.36518 0.000335333 0.00183121
2.646 0.0192449 0.360523 1.3764 0.000321452 0.00179291
2.706 0.0185775 0.364596 1.38743 0.000307955 0.00175486
2.766 0.0179218 0.368707 1.39827 0.000294842 0.0017171
2.826 0.0172784 0.372855 1.40891 0.000282117 0.00167963
2.886 0.0166479 0.377036 1.41934 0.000269778 0.00164249
2.946 0.0160307 0.381249 1.42954 0.000257824 0.00160569
3.006 0.0154273 0.385491 1.4395 0.000246254 0.00156925
3.066 0.0148381 0.389759 1.44923 0.000235063 0.00153318
3.126 0.0142632 0.394053 1.4587 0.000224247 0.00149749
3.186 0.0137031 0.398368 1.46793 0.000213802 0.0014622
3.246 0.0131578 0.402704 1.47689 0.000203722 0.00142731
3.306 0.0126276 0.407059 1.4856 0.000194 0.00139284
3.366 0.0121124 0.41143 1.49404 0.000184632 0.00135879
3.426 0.0116124 0.415815 1.50221 0.000175608 0.00132517
3.486 0.0111275 0.420213 1.51011 0.000166923 0.00129199
3.546 0.0106578 0.424622 1.51774 0.000158568 0.00125924
3.606 0.0102031 0.42904 1.52509 0.000150535 0.00122693
3.666 0.00976332 0.433465 1.53217 0.000142818 0.00119506
3.726 0.00933835 0.437895 1.53898 0.000135407 0.00116364
3.786 0.008928 0.44233 1.54552 0.000128294 0.00113267
3.846 0.00853208 0.446766 1.55177 0.000121472 0.00110214
3.906 0.00815038 0.451204 1.55776 0.000114932 0.00107206
3.966 0.00778264 0.45564 1.56347 0.000108666 0.00104243
4.026 0.00742861 0.460075 1.56891 0.000102665 0.00101324
4.086 0.00708802 0.464505 1.57408 9.69223e-05 0.000984491
4.146 0.00676057 0.468931 1.57897 9.14291e-05 0.000956186
4.206 0.00644596 0.473349 1.5836 8.61777e-05 0.00092832
4.266 0.00614387 0.47776 1.58795 8.11603e-05 0.00090089
4.326 0.005854 0.482162 1.59204 7.63692e-05 0.000873895
4.386 0.005576 0.486553 1.59586 7.17969e-05 0.000847331
4.446 0.00530954 0.490932 1.59941 6.7436e-05 0.000821194
4.506 0.0050543 0.495297 1.6027 6.32793e-05 0.000795483
4.566 0.00480992 0.499648 1.60573 5.93196e-05 0.000770192
4.626 0.00457607 0.503984 1.60849 5.55501e-05 0.00074532
4.686 0.00435241 0.508303 1.61098 5.19641e-05 0.000720861
4.746 0.00413859 0.512603 1.61322 4.85548e-05 0.000696813
4.806 0.00393429 0.516884 1.6152 4.53159e-05 0.000673171
4.866 0.00373917 0.521145 1.61692 4.2241e-05 0.000649931
4.926 0.00355291 0.525385 1.61839 3.93242e-05 0.00062709
4.986 0.00337516 0.529602 1.6196 3.65593e-05 0.000604643
5.046 0.00320563 0.533795 1.62055 3.39407e-05 0.000582586
5.106 0.00304399 0.537963 1.62126 3.14627e-05 0.000560916
5.166 0.00288993 0.542106 1.62171 2.91198e-05 0.000539628
5.226 0.00274316 0.546222 1.62192 2.69067e-05 0.000518717
5.286 0.00260339 0.55031 1.62188 2.48184e-05 0.00049818
5.346 0.00247032 0.554369 1.6216 2.28496e-05 0.000478013
5.406 0.00234367 0.558399 1.62108 2.09957e-05 0.00045821
5.466 0.00222318 0.562398 1.62032 1.92518e-05 0.000438769
5.526 0.00210859 0.566366 1.61932 1.76135e-05 0.000419684
5.586 0.00199963 0.570301 1.61809 1.60763e-05 0.000400952
5.646 0.00189606 0.574204 1.61663 1.46359e-05 0.000382569
5.706 0.00179765 0.578072 1.61494 1.32881e-05 0.000364529
5.766 0.00170415 0.581906 1.61303 1.2029e-05 0.000346829
5.826 0.00161536 0.585704 1.61089 1.08547e-05 0.000329464
5.886 0.00153104 0.589466 1.60854 9.76132e-06 0.000312431
5.946 0.001451 0.593191 1.60598 8.74534e-06 0.000295725
6.006 0.00137503 0.596878 1.6032 7.80322e-06 0.000279342
6.066 0.00130295 0.600527 1.60022 6.93154e-06 0.000263278
6.126 0.00123456 0.604137 1.59704 6.12705e-06 0.000247529
6.186 0.0011697 0.607708 1.59366 5.38657e-06 0.00023209
6.246 0.00110819 0.611238 1.59008 4.70705e-06 0.000216957
6.306 0.00104987 0.614728 1.58632 4.08553e-06 0.000202127
6.366 0.000994576 0.618177 1.58237 3.51918e-06 0.000187595
6.426 0.000942168 0.621585 1.57824 3.00525e-06 0.000173357
6.486 0.0008925 0.62495 1.57394 2.54111e-06 0.000159409
6.546 0.000845436 0.628273 1.56947 2.12421e-06 0.000145747
6.606 0.000800843 0.631553 1.56483 1.75209e-06 0.000132366
6.666 0.000758599 0.63479 1.56003 1.4224e-06 0.000119264
6.726 0.000718583 0.637983 1.55507 1.13287e-06 0.000106436
6.786 0.000680682 0.641133 1.54996 8.81313e-07 9.38783e-05
6.846 0.000644788 0.644238 1.54471 6.65635e-07 8.15865e-05
6.906 0.000610797 0.647299 1.53931 4.83817e-07 6.95569e-05
6.966 0.000578611 0.650316 1.53378 3.3392e-07 5.77858e-05
7.026 0.000548136 0.653287 1.52812 2.14085e-07 4.62693e-05
7.086 0.000519283 0.656214 1.52233 1.22525e-07 3.50036e-05
7.146 0.000491968 0.659096 1.51642 5.75275e-08 2.39849e-05
7.206 0.00046611 0.661932 1.5104 1.7449e-08 1.32095e-05
7.266 0.000441631 0.664723 1.50427 7.15189e-10 2.6743e-06
7.326 0.00041846 0.667469 1.4981 0 0
7.386 0.000396526 0.67017 1.49207 0 0
7.446 0.000375761 0.672828 1.48618 0 0
7.506 0.000356102 0.675443 1.48044 0 0
7.566 0.00033749 0.678016 1.47483 0 0
7.626 0.000319867 0.68055 1.46934 0 0
7.686 0.00030318 0.683043 1.46398 0 0
7.746 0.000287378 0.685498 1.45875 0 0
7.806 0.000272414 0.687916 1.45362 0 0
7.866 0.000258242 0.690296 1.44862 0 0
7.926 0.00024482 0.692641 1.44372 0 0
7.986 0.000232107 0.69495 1.43892 0 0
8.046 0.000220066 0.697225 1.43423 0 0
8.106 0.000208659 0.699466 1.42964 0 0
8.166 0.000197853 0.701674 1.42514 0 0
