0.06 0.690325
0.006 0.074962 0.206792 1 0.0018088 0.004253
0.066 0.0748927 0.206986 1.0009 0.00180513 0.00424868
0.126 0.0747054 0.207505 1.00327 0.0017953 0.0042371
0.186 0.0744022 0.208348 1.00712 0.00177949 0.0042184
0.246 0.0739845 0.209514 1.01243 0.00175788 0.00419271
0.306 0.0734546 0.211002 1.01918 0.00173076 0.00416024
0.366 0.0728152 0.21281 1.02734 0.00169847 0.00412124
0.426 0.0720696 0.214936 1.0369 0.00166139 0.00407602
0.486 0.0712215 0.217377 1.0478 0.00161999 0.0040249
0.546 0.0702753 0.220131 1.06 0.00157472 0.00396828
0.606 0.0692356 0.223194 1.07345 0.0015261 0.00390654
0.666 0.0681078 0.22656 1.0881 0.00147465 0.00384011
0.726 0.0668974 0.230226 1.10386 0.00142088 0.00376946
0.786 0.0656102 0.234184 1.12067 0.00136532 0.00369503
0.846 0.0642526 0.238429 1.13844 0.00130847 0.00361728
0.906 0.0628309 0.242952 1.15707 0.00125082 0.00353669
0.966 0.0613518 0.247745 1.17646 0.00119281 0.00345371
1.026 0.0598222 0.252799 1.19651 0.00113487 0.00336878
1.086 0.0582487 0.258102 1.21709 0.00107738 0.00328235
1.146 0.0566384 0.263645 1.23809 0.00102069 0.00319483
1.206 0.0549981 0.269415 1.25938 0.000965099 0.0031066
1.266 0.0533346 0.275399 1.28082 0.000910862 0.00301805
1.326 0.0516544 0.281583 1.3023 0.000858201 0.00292951
1.386 0.0499641 0.287955 1.32368 0.000807294 0.00284129
1.446 0.0482698 0.294498 1.34484 0.000758281 0.00275369
1.506 0.0465774 0.301199 1.36565 0.000711266 0.00266696
1.566 0.0448926 0.308042 1.386 0.000666322 0.00258132
1.626 0.0432206 0.315011 1.40578 0.000623493 0.00249698
1.686 0.0415662 0.322093 1.4249 0.000582795 0.00241411
1.746 0.0399339 0.32927 1.44327 0.000544223 0.00233286
1.806 0.0383278 0.33653 1.46082 0.000507754 0.00225334
1.866 0.0367515 0.343856 1.47747 0.000473346 0.00217565
1.926 0.0352082 0.351236 1.49319 0.000440945 0.00209987
1.986 0.0337007 0.358655 1.50793 0.000410489 0.00202605
2.046 0.0322314 0.366101 1.52167 0.000381905 0.00195424
2.106 0.0308022 0.373561 1.53439 0.000355114 0.00188445
2.166 0.0294148 0.381024 1.5461 0.000330035 0.00181669
2.226 0.0280705 0.38848 1.55679 0.000306585 0.00175096
2.286 0.0267702 0.395919 1.56648 0.000284677 0.00168724
2.346 0.0255144 0.40333 1.57519 0.000264228 0.00162551
2.406 0.0243034 0.410707 1.58296 0.000245153 0.00156574
2.466 0.0231375 0.418042 1.58981 0.000227372 0.00150788
2.526 0.0220163 0.425327 1.59579 0.000210804 0.00145191
2.586 0.0209395 0.432557 1.60093 0.000195374 0.00139776
2.646 0.0199067 0.439726 1.60529 0.000181009 0.00134539
2.706 0.0189169 0.446829 1.60889 0.000167639 0.00129475
2.766 0.0179696 0.453863 1.61179 0.000155199 0.00124579
2.826 0.0170636 0.460823 1.61404 0.000143626 0.00119844
2.886 0.0161979 0.467707 1.61567 0.000132862 0.00115266
2.946 0.0153715 0.474511 1.61673 0.000122852 0.00110839
3.006 0.0145831 0.481234 1.61726 0.000113544 0.00106557
3.066 0.0138315 0.487873 1.6173 0.000104889 0.00102416
3.126 0.0131155 0.494428 1.61689 9.68436e-05 0.000984091
3.186 0.0124339 0.500897 1.61606 8.93643e-05 0.000945327
3.246 0.0117852 0.507278 1.61484 8.24123e-05 0.000907812
3.306 0.0111684 0.513572 1.61328 7.59512e-05 0.0008715
3.366 0.010582 0.519778 1.61138 6.99469e-05 0.000836343
3.426 0.0100249 0.525896 1.60919 6.43681e-05 0.000802297
3.486 0.00949572 0.531925 1.60673 5.91853e-05 0.00076932
3.546 0.00899336 0.537866 1.60402 5.43714e-05 0.00073737
3.606 0.0085166 0.543718 1.60107 4.99011e-05 0.000706407
3.666 0.00806428 0.549483 1.59792 4.57508e-05 0.000676394
3.726 0.00763528 0.555161 1.59457 4.18989e-05 0.000647294
3.786 0.00722851 0.560751 1.59105 3.83251e-05 0.000619073
3.846 0.00684292 0.566255 1.58736 3.50105e-05 0.000591697
3.906 0.0064775 0.571673 1.58352 3.19378e-05 0.000565135
3.966 0.00613126 0.577007 1.57954 2.90906e-05 0.000539357
4.026 0.00580326 0.582255 1.57543 2.6454e-05 0.000514334
4.086 0.00549261 0.58742 1.57121 2.40138e-05 0.000490039
4.146 0.00519843 0.592502 1.56687 2.1757e-05 0.000466444
4.206 0.0049199 0.597501 1.56243 1.96716e-05 0.000443526
4.266 0.00465622 0.602419 1.5579 1.77461e-05 0.000421261
