0.06 0.823766
0.006 0.037481 0.468752 1 0.000201072 0.001418
0.066 0.0374691 0.468815 1.00018 0.000200949 0.00141757
0.126 0.0374369 0.468986 1.00067 0.000200619 0.0014164
0.186 0.0373847 0.469263 1.00146 0.000200082 0.0014145
0.246 0.0373125 0.469646 1.00256 0.000199342 0.00141189
0.306 0.0372204 0.470136 1.00395 0.000198401 0.00140855
0.366 0.0371087 0.47073 1.00565 0.000197262 0.0014045
0.426 0.0369774 0.47143 1.00764 0.000195929 0.00139974
0.486 0.0368269 0.472234 1.00992 0.000194406 0.0013943
0.546 0.0366573 0.473141 1.01249 0.000192699 0.00138816
0.606 0.036469 0.474151 1.01534 0.000190813 0.00138135
0.666 0.0362623 0.475263 1.01848 0.000188755 0.00137388
0.726 0.0360375 0.476476 1.02188 0.000186532 0.00136577
0.786 0.035795 0.477789 1.02556 0.00018415 0.00135702
0.846 0.0355352 0.479199 1.0295 0.000181617 0.00134765
0.906 0.0352586 0.480707 1.03369 0.000178941 0.00133769
0.966 0.0349655 0.482311 1.03813 0.000176131 0.00132714
1.026 0.0346566 0.484009 1.0428 0.000173194 0.00131603
1.086 0.0343322 0.4858 1.04771 0.000170141 0.00130438
1.146 0.0339929 0.487682 1.05284 0.000166979 0.00129221
1.206 0.0336393 0.489653 1.05818 0.000163719 0.00127953
1.266 0.033272 0.491712 1.06372 0.000160369 0.00126637
1.326 0.0328915 0.493856 1.06946 0.000156938 0.00125275
1.386 0.0324984 0.496084 1.07537 0.000153436 0.00123869
1.446 0.0320934 0.498393 1.08145 0.000149873 0.00122422
1.506 0.0316771 0.500782 1.08769 0.000146256 0.00120936
1.566 0.0312502 0.503247 1.09408 0.000142596 0.00119413
1.626 0.0308133 0.505788 1.10059 0.0001389 0.00117856
1.686 0.0303671 0.5084 1.10723 0.000135178 0.00116266
1.746 0.0299123 0.511083 1.11397 0.000131439 0.00114647
1.806 0.0294495 0.513833 1.1208 0.000127689 0.00112999
1.866 0.0289794 0.516649 1.12771 0.000123937 0.00111327
1.926 0.0285028 0.519526 1.13469 0.000120191 0.00109632
1.986 0.0280202 0.522464 1.14172 0.000116458 0.00107915
2.046 0.0275324 0.525458 1.14878 0.000112744 0.00106181
2.106 0.0270402 0.528507 1.15587 0.000109056 0.0010443
2.166 0.026544 0.531608 1.16297 0.0001054 0.00102664
2.226 0.0260446 0.534758 1.17006 0.000101782 0.00100887
2.286 0.0255427 0.537953 1.17714 9.8207e-05 0.000990994
2.346 0.0250389 0.541193 1.18418 9.46802e-05 0.000973037
2.406 0.0245338 0.544473 1.19118 9.1206e-05 0.000955018
2.466 0.0240281 0.547791 1.19813 8.77885e-05 0.000936955
2.526 0.0235223 0.551144 1.205 8.44316e-05 0.000918866
2.586 0.0230171 0.55453 1.21179 8.11385e-05 0.000900769
2.646 0.0225129 0.557946 1.21849 7.79123e-05 0.000882679
2.706 0.0220104 0.561389 1.22509 7.47556e-05 0.000864613
2.766 0.0215101 0.564856 1.23157 7.16707e-05 0.000846586
2.826 0.0210125 0.568345 1.23793 6.86596e-05 0.000828611
2.886 0.020518 0.571854 1.24416 6.57239e-05 0.000810703
2.946 0.0200272 0.575379 1.25024 6.2865e-05 0.000792874
3.006 0.0195404 0.578919 1.25617 6.00838e-05 0.000775137
3.066 0.0190581 0.582471 1.26195 5.73811e-05 0.000757503
3.126 0.0185807 0.586032 1.26756 5.47575e-05 0.000739983
3.186 0.0181085 0.589601 1.273 5.22131e-05 0.000722586
3.246 0.0176419 0.593174 1.27826 4.9748e-05 0.000705322
3.306 0.0171813 0.596751 1.28335 4.73619e-05 0.0006882
3.366 0.0167268 0.600328 1.28825 4.50546e-05 0.000671227
3.426 0.0162788 0.603904 1.29296 4.28254e-05 0.000654411
3.486 0.0158375 0.607477 1.29748 4.06737e-05 0.000637759
3.546 0.0154032 0.611044 1.3018 3.85984e-05 0.000621276
3.606 0.014976 0.614605 1.30593 3.65987e-05 0.000604969
3.666 0.0145562 0.618157 1.30987 3.46735e-05 0.000588842
3.726 0.0141439 0.621699 1.3136 3.28214e-05 0.000572899
