0.06 0.799967
0.006 0.069608 0.325931 1 0.000542424 0.002329
0.066 0.0695605 0.326124 1.00063 0.000541418 0.00232684
0.126 0.069432 0.32664 1.00229 0.000538725 0.00232104
0.186 0.0692237 0.327479 1.00498 0.00053438 0.00231167
0.246 0.0689364 0.328638 1.0087 0.000528428 0.00229876
0.306 0.0685712 0.330117 1.01343 0.000520931 0.00228239
0.366 0.0681295 0.331913 1.01915 0.000511965 0.00226266
0.426 0.067613 0.334023 1.02586 0.000501619 0.00223968
0.486 0.0670236 0.336445 1.03351 0.000489994 0.00221358
0.546 0.0663636 0.339174 1.0421 0.000477202 0.0021845
0.606 0.0656353 0.342207 1.05159 0.000463363 0.00215259
0.666 0.0648417 0.345539 1.06193 0.000448602 0.00211802
0.726 0.0639855 0.349163 1.0731 0.000433048 0.00208098
0.786 0.0630701 0.353075 1.08504 0.000416833 0.00204165
0.846 0.0620986 0.357266 1.09772 0.000400089 0.00200022
0.906 0.0610747 0.36173 1.11106 0.000382945 0.0019569
0.966 0.0600021 0.366457 1.12501 0.000365527 0.00191188
1.026 0.0588846 0.37144 1.13951 0.000347958 0.00186536
1.086 0.0577261 0.376667 1.15449 0.000330351 0.00181756
1.146 0.0565307 0.38213 1.16988 0.000312814 0.00176866
1.206 0.0553023 0.387815 1.18559 0.000295447 0.00171886
1.266 0.0540452 0.393712 1.20154 0.000278339 0.00166835
1.326 0.0527635 0.399808 1.21766 0.000261572 0.00161732
1.386 0.0514613 0.40609 1.23386 0.000245216 0.00156594
1.446 0.0501426 0.412544 1.25005 0.000229332 0.00151437
1.506 0.0488115 0.419157 1.26615 0.000213973 0.00146278
1.566 0.0474718 0.425913 1.28207 0.000199181 0.00141132
1.626 0.0461273 0.432799 1.29773 0.000184989 0.00136011
1.686 0.0447818 0.4398 1.31304 0.000171423 0.00130929
1.746 0.0434387 0.4469 1.32794 0.000158499 0.00125896
1.806 0.0421014 0.454085 1.34236 0.000146228 0.00120925
1.866 0.0407729 0.461341 1.35622 0.000134613 0.00116023
1.926 0.0394562 0.468651 1.36946 0.000123653 0.00111199
1.986 0.0381541 0.476004 1.38204 0.000113339 0.00106461
2.046 0.0368691 0.483383 1.39392 0.00010366 0.00101814
2.106 0.0356035 0.490777 1.40504 9.46011e-05 0.000972631
2.166 0.0343592 0.498172 1.41539 8.61436e-05 0.000928136
2.226 0.0331383 0.505556 1.42493 7.82667e-05 0.000884685
2.286 0.0319422 0.512917 1.43367 7.09478e-05 0.000842305
2.346 0.0307725 0.520244 1.44158 6.41626e-05 0.000801016
2.406 0.0296302 0.527528 1.44867 5.78861e-05 0.000760829
2.466 0.0285164 0.534758 1.45494 5.20928e-05 0.000721753
2.526 0.0274319 0.541926 1.4604 4.67567e-05 0.000683788
2.586 0.0263773 0.549023 1.46507 4.1852e-05 0.000646931
2.646 0.025353 0.556042 1.46897 3.73534e-05 0.000611175
2.706 0.0243594 0.562978 1.47213 3.32359e-05 0.000576506
2.766 0.0233966 0.569822 1.47456 2.94753e-05 0.000542912
