0.06 0.710881
0.006 0.074962 0.223386 1 0.00155946 0.003949
0.066 0.0748949 0.223586 1.00087 0.0015563 0.003945
0.126 0.0747137 0.224122 1.00317 0.00154786 0.00393429
0.186 0.0744202 0.224993 1.00689 0.00153427 0.00391697
0.246 0.074016 0.226198 1.01203 0.00151569 0.00389319
0.306 0.0735029 0.227736 1.01856 0.00149237 0.00386312
0.366 0.0728837 0.229604 1.02647 0.00146459 0.003827
0.426 0.0721613 0.2318 1.03572 0.00143269 0.00378508
0.486 0.0713394 0.234322 1.04627 0.00139703 0.00373769
0.546 0.070422 0.237165 1.05809 0.00135803 0.00368514
0.606 0.0694135 0.240327 1.07111 0.00131611 0.00362782
0.666 0.0683188 0.243802 1.0853 0.00127172 0.00356611
0.726 0.0671433 0.247585 1.10057 0.0012253 0.00350042
0.786 0.0658924 0.251669 1.11686 0.00117729 0.00343117
0.846 0.0645721 0.256047 1.13408 0.00112814 0.00335878
0.906 0.0631884 0.260711 1.15214 0.00107825 0.00328367
0.966 0.0617477 0.265653 1.17095 0.00102801 0.00320626
1.026 0.0602564 0.270861 1.1904 0.000977798 0.00312698
1.086 0.0587211 0.276326 1.21037 0.00092794 0.00304621
1.146 0.0571483 0.282036 1.23076 0.000878737 0.00296435
1.206 0.0555446 0.287977 1.25143 0.000830454 0.00288176
1.266 0.0539164 0.294138 1.27227 0.000783321 0.00279879
1.326 0.0522702 0.300503 1.29315 0.00073753 0.00271575
1.386 0.0506122 0.307058 1.31394 0.000693243 0.00263295
1.446 0.0489483 0.313788 1.33452 0.000650584 0.00255065
1.506 0.0472843 0.320677 1.35478 0.00060965 0.00246911
1.566 0.0456256 0.327709 1.37459 0.000570509 0.00238853
1.626 0.0439775 0.334869 1.39385 0.000533203 0.00230912
1.686 0.0423446 0.34214 1.41247 0.000497752 0.00223103
1.746 0.0407314 0.349507 1.43036 0.000464153 0.00215442
1.806 0.039142 0.356954 1.44744 0.00043239 0.0020794
1.866 0.0375799 0.364466 1.46365 0.00040243 0.00200607
1.926 0.0360484 0.372027 1.47893 0.000374229 0.0019345
1.986 0.0345504 0.379625 1.49325 0.000347732 0.00186476
2.046 0.0330883 0.387244 1.50658 0.000322879 0.00179688
2.106 0.0316641 0.394874 1.5189 0.000299603 0.0017309
2.166 0.0302796 0.4025 1.5302 0.000277833 0.00166683
2.226 0.0289361 0.410113 1.5405 0.000257495 0.00160467
2.286 0.0276347 0.417701 1.54979 0.000238516 0.0015444
2.346 0.0263761 0.425255 1.55811 0.000220822 0.00148601
2.406 0.0251607 0.432767 1.56548 0.000204339 0.00142947
2.466 0.0239887 0.440228 1.57193 0.000188996 0.00137476
2.526 0.0228602 0.447631 1.57749 0.000174722 0.00132183
2.586 0.0217747 0.454969 1.58222 0.000161451 0.00127063
2.646 0.020732 0.462238 1.58614 0.000149117 0.00122114
2.706 0.0197315 0.469432 1.58931 0.00013766 0.00117329
2.766 0.0187723 0.476546 1.59177 0.00012702 0.00112703
2.826 0.0178536 0.483577 1.59356 0.000117143 0.00108233
2.886 0.0169746 0.490521 1.59474 0.000107977 0.00103912
2.946 0.0161342 0.497377 1.59533 9.94718e-05 0.000997356
3.006 0.0153313 0.504141 1.59539 9.15822e-05 0.000956986
3.066 0.0145648 0.510812 1.59495 8.4265e-05 0.00091796
3.126 0.0138335 0.517388 1.59406 7.74802e-05 0.000880228
3.186 0.0131362 0.523869 1.59275 7.11901e-05 0.000843743
3.246 0.0124717 0.530254 1.59105 6.53601e-05 0.000808456
3.306 0.0118388 0.536541 1.589 5.99574e-05 0.000774322
3.366 0.0112363 0.542731 1.58662 5.49521e-05 0.000741297
3.426 0.0106629 0.548825 1.58395 5.0316e-05 0.000709338
3.486 0.0101175 0.55482 1.58101 4.60231e-05 0.000678403
3.546 0.00959892 0.56072 1.57782 4.20493e-05 0.000648454
3.606 0.009106 0.566522 1.57441 3.8372e-05 0.000619451
3.666 0.00863762 0.572229 1.57079 3.49706e-05 0.000591359
3.726 0.00819269 0.577841 1.56699 3.18257e-05 0.000564142
3.786 0.00777016 0.583359 1.56302 2.89194e-05 0.000537767
3.846 0.00736898 0.588782 1.55889 2.62351e-05 0.000512202
3.906 0.00698817 0.594113 1.55463 2.37574e-05 0.000487416
3.966 0.00662677 0.599352 1.55023 2.1472e-05 0.000463379
4.026 0.00628386 0.604501 1.54572 1.93657e-05 0.000440065
4.086 0.00595854 0.609559 1.54111 1.7426e-05 0.000417445
4.146 0.00564996 0.614529 1.53639 1.56417e-05 0.000395496
4.206 0.0053573 0.619411 1.53159 1.40019e-05 0.000374192
4.266 0.00507978 0.624206 1.52671 1.24969e-05 0.00035351
4.326 0.00481665 0.628915 1.52175 1.11175e-05 0.000333429
4.386 0.00456717 0.63354 1.51672 9.85498e-06 0.000313926
4.446 0.00433068 0.638081 1.51163 8.70151e-06 0.000294983
4.506 0.0041065 0.64254 1.50648 7.64966e-06 0.00027658
4.566 0.00389402 0.646917 1.50128 6.6925e-06 0.000258699
4.626 0.00369264 0.651214 1.49602 5.82359e-06 0.000241321
4.686 0.00350178 0.655431 1.49073 5.03694e-06 0.000224431
4.746 0.00332091 0.65957 1.48538 4.32693e-06 0.000208013
4.806 0.00314951 0.663632 1.48 3.68834e-06 0.000192051
4.866 0.00298709 0.667617 1.47458 3.11628e-06 0.00017653
4.926 0.00283319 0.671527 1.46913 2.6062e-06 0.000161437
4.986 0.00268735 0.675363 1.46364 2.15381e-06 0.000146759
5.046 0.00254916 0.679126 1.45812 1.75515e-06 0.000132482
5.106 0.00241823 0.682816 1.45258 1.40647e-06 0.000118595
5.166 0.00229415 0.686434 1.447 1.10429e-06 0.000105085
5.226 0.00217659 0.689982 1.44141 8.45343e-07 9.19425e-05
5.286 0.00206519 0.693461 1.43578 6.26558e-07 7.91554e-05
5.346 0.00195964 0.696871 1.43014 4.45074e-07 6.67139e-05
5.406 0.00185961 0.700213 1.42448 2.98202e-07 5.46079e-05
5.466 0.00176482 0.703488 1.41879 1.83424e-07 4.28281e-05
5.526 0.001675 0.706697 1.41309 9.8378e-08 3.13653e-05
5.586 0.00158988 0.709841 1.40738 4.08473e-08 2.02107e-05
5.646 0.00150921 0.712921 1.40164 8.75342e-09 9.35597e-06
5.706 0.00143276 0.715937 1.3959 0 0
5.766 0.00136029 0.718891 1.39024 0 0
5.826 0.00129161 0.721784 1.38474 0 0
5.886 0.00122649 0.724618 1.37939 0 0
5.946 0.00116476 0.727395 1.37419 0 0
6.006 0.00110622 0.730117 1.36912 0 0
6.066 0.00105072 0.732786 1.36418 0 0
6.126 0.000998073 0.735402 1.35937 0 0
6.186 0.000948144 0.737967 1.35468 0 0
6.246 0.000900782 0.740483 1.35012 0 0
6.306 0.000855852 0.742952 1.34566 0 0
6.366 0.000813225 0.745374 1.34132 0 0
6.426 0.000772778 0.747751 1.33708 0 0
6.486 0.000734398 0.750084 1.33295 0 0
6.546 0.000697974 0.752374 1.32891 0 0
6.606 0.000663404 0.754623 1.32497 0 0
6.666 0.000630591 0.756831 1.32112 0 0
6.726 0.000599442 0.759 1.31736 0 0
6.786 0.000569871 0.76113 1.31369 0 0
6.846 0.000541795 0.763223 1.3101 0 0
6.906 0.000515137 0.76528 1.30659 0 0
6.966 0.000489823 0.767302 1.30316 0 0
7.026 0.000465782 0.769289 1.2998 0 0
7.086 0.00044295 0.771242 1.29652 0 0
7.146 0.000421263 0.773163 1.29331 0 0
7.206 0.000400663 0.775051 1.29016 0 0
7.266 0.000381093 0.776909 1.28709 0 0
7.326 0.000362501 0.778736 1.28407 0 0
7.386 0.000344837 0.780533 1.28112 0 0
7.446 0.000328052 0.782301 1.27823 0 0
7.506 0.000312102 0.784041 1.2754 0 0
7.566 0.000296945 0.785754 1.27262 0 0
7.626 0.000282539 0.78744 1.2699 0 0
7.686 0.000268847 0.789099 1.26723 0 0
7.746 0.000255833 0.790732 1.26462 0 0
7.806 0.000243462 0.792341 1.26206 0 0
7.866 0.000231701 0.793925 1.25954 0 0
7.926 0.000220519 0.795485 1.25707 0 0
7.986 0.000209888 0.797021 1.25465 0 0
8.046 0.00019978 0.798535 1.25227 0 0
8.106 0.000190168 0.800026 1.24994 0 0
8.166 0.000181027 0.801495 1.24765 0 0
8.226 0.000172334 0.802943 1.2454 0 0
8.286 0.000164067 0.80437 1.2432 0 0
8.346 0.000156203 0.805777 1.24103 0 0
8.406 0.000148723 0.807163 1.2389 0 0
8.466 0.000141608 0.808529 1.2368 0 0
8.526 0.000134839 0.809877 1.23475 0 0
8.586 0.0001284 0.811205 1.23273 0 0
8.646 0.000122274 0.812516 1.23074 0 0
8.706 0.000116444 0.813808 1.22878 0 0
8.766 0.000110898 0.815082 1.22686 0 0
8.826 0.00010562 0.816339 1.22498 0 0
8.886 0.000100598 0.817579 1.22312 0 0
8.946 9.58179e-05 0.818803 1.22129 0 0
9.006 9.1269e-05 0.82001 1.21949 0 0
9.066 8.69394e-05 0.821201 1.21772 0 0
9.126 8.28185e-05 0.822377 1.21598 0 0
9.186 7.8896e-05 0.823537 1.21427 0 0
9.246 7.51621e-05 0.824682 1.21259 0 0
9.306 7.16076e-05 0.825812 1.21093 0 0
9.366 6.82236e-05 0.826928 1.20929 0 0
9.426 6.5002e-05 0.82803 1.20768 0 0
9.486 6.19347e-05 0.829118 1.2061 0 0
9.546 5.90141e-05 0.830192 1.20454 0 0
9.606 5.62333e-05 0.831252 1.203 0 0
9.666 5.35852e-05 0.8323 1.20149 0 0
9.726 5.10636e-05 0.833334 1.2 0 0
9.786 4.86622e-05 0.834356 1.19853 0 0
9.846 4.63752e-05 0.835366 1.19708 0 0
9.906 4.4197e-05 0.836363 1.19565 0 0
9.966 4.21225e-05 0.837348 1.19425 0 0
10.026 4.01465e-05 0.838321 1.19286 0 0
10.086 3.82642e-05 0.839283 1.19149 0 0
10.146 3.64713e-05 0.840234 1.19014 0 0
10.206 3.47633e-05 0.841173 1.18882 0 0
10.266 3.31362e-05 0.842101 1.18751 0 0
10.326 3.15861e-05 0.843019 1.18621 0 0
10.386 3.01092e-05 0.843925 1.18494 0 0
10.446 2.8702e-05 0.844822 1.18368 0 0
10.506 2.73613e-05 0.845708 1.18244 0 0
10.566 2.60837e-05 0.846584 1.18122 0 0
10.626 2.48663e-05 0.847451 1.18001 0 0
10.686 2.37062e-05 0.848307 1.17882 0 0
10.746 2.26006e-05 0.849154 1.17764 0 0
10.806 2.1547e-05 0.849992 1.17648 0 0
10.866 2.05427e-05 0.85082 1.17534 0 0
10.926 1.95856e-05 0.851639 1.17421 0 0
10.986 1.86733e-05 0.852449 1.17309 0 0
11.046 1.78037e-05 0.853251 1.17199 0 0
11.106 1.69747e-05 0.854044 1.1709 0 0
11.166 1.61845e-05 0.854828 1.16983 0 0
11.226 1.54311e-05 0.855604 1.16876 0 0
11.286 1.47128e-05 0.856372 1.16772 0 0
11.346 1.4028e-05 0.857131 1.16668 0 0
11.406 1.3375e-05 0.857883 1.16566 0 0
11.466 1.27523e-05 0.858626 1.16465 0 0
11.526 1.21586e-05 0.859362 1.16365 0 0
11.586 1.15923e-05 0.860091 1.16267 0 0
11.646 1.10523e-05 0.860811 1.16169 0 0
11.706 1.05372e-05 0.861525 1.16073 0 0
11.766 1.00459e-05 0.862231 1.15978 0 0
11.826 9.57728e-06 0.86293 1.15884 0 0
11.886 9.13022e-06 0.863622 1.15791 0 0
11.946 8.7037e-06 0.864307 1.157 0 0
12.006 8.29675e-06 0.864985 1.15609 0 0
12.066 7.90845e-06 0.865656 1.15519 0 0
12.126 7.5379e-06 0.866321 1.15431 0 0
12.186 7.18427e-06 0.866979 1.15343 0 0
12.246 6.84675e-06 0.867631 1.15256 0 0
12.306 6.52457e-06 0.868276 1.15171 0 0
12.366 6.217e-06 0.868916 1.15086 0 0
12.426 5.92335e-06 0.869548 1.15002 0 0
12.486 5.64295e-06 0.870175 1.14919 0 0
12.546 5.37517e-06 0.870796 1.14837 0 0
12.606 5.1194e-06 0.871411 1.14756 0 0
12.666 4.87508e-06 0.87202 1.14676 0 0
12.726 4.64165e-06 0.872624 1.14597 0 0
12.786 4.41859e-06 0.873221 1.14518 0 0
12.846 4.2054e-06 0.873814 1.14441 0 0
12.906 4.00161e-06 0.8744 1.14364 0 0
12.966 3.80676e-06 0.874981 1.14288 0 0
13.026 3.62041e-06 0.875557 1.14213 0 0
13.086 3.44216e-06 0.876128 1.14139 0 0
13.146 3.27161e-06 0.876693 1.14065 0 0
13.206 3.10838e-06 0.877253 1.13992 0 0
13.266 2.95211e-06 0.877809 1.1392 0 0
13.326 2.80246e-06 0.878359 1.13849 0 0
13.386 2.6591e-06 0.878904 1.13778 0 0
13.446 2.52171e-06 0.879444 1.13708 0 0
13.506 2.39e-06 0.87998 1.13639 0 0
13.566 2.26367e-06 0.880511 1.1357 0 0
13.626 2.14246e-06 0.881037 1.13503 0 0
13.686 2.0261e-06 0.881558 1.13435 0 0
13.746 1.91434e-06 0.882075 1.13369 0 0
13.806 1.80693e-06 0.882588 1.13303 0 0
13.866 1.70365e-06 0.883096 1.13238 0 0
13.926 1.60428e-06 0.8836 1.13173 0 0
13.986 1.5086e-06 0.884099 1.13109 0 0
14.046 1.41642e-06 0.884594 1.13046 0 0
14.106 1.32753e-06 0.885085 1.12983 0 0
14.166 1.24174e-06 0.885572 1.12921 0 0
14.226 1.15889e-06 0.886054 1.1286 0 0
14.286 1.07879e-06 0.886533 1.12799 0 0
14.346 1.00128e-06 0.887007 1.12739 0 0
14.406 9.26192e-07 0.887478 1.12679 0 0
14.466 8.5338e-07 0.887945 1.1262 0 0
14.526 7.82692e-07 0.888408 1.12561 0 0
14.586 7.13984e-07 0.888867 1.12503 0 0
