0.06 0.770927
0.006 0.14457 0.102099 1 0.00357006 0.005975
0.066 0.144077 0.102955 1.00554 0.00351565 0.00592929
0.126 0.142756 0.105255 1.02009 0.00337473 0.00580924
0.186 0.140649 0.10901 1.0434 0.00316007 0.00562145
0.246 0.137811 0.11424 1.07499 0.00288953 0.00537544
0.306 0.134316 0.120968 1.11413 0.00258348 0.0050828
0.366 0.130246 0.129206 1.15987 0.00226201 0.00475606
0.426 0.125698 0.138955 1.21104 0.00194271 0.00440762
0.486 0.120768 0.150192 1.26623 0.00163932 0.00404885
0.546 0.115554 0.162869 1.32388 0.00136128 0.00368955
0.606 0.110153 0.176907 1.38233 0.00111399 0.00333764
0.666 0.104651 0.192198 1.43993 0.000899468 0.00299911
0.726 0.0991278 0.208603 1.49511 0.000717243 0.00267814
0.786 0.0936529 0.225961 1.5465 0.000565169 0.00237733
0.846 0.0882835 0.244096 1.59299 0.000440159 0.002098
0.906 0.0830662 0.262822 1.63378 0.00033873 0.00184046
0.966 0.0780369 0.281952 1.66837 0.000257385 0.00160432
1.026 0.0732215 0.301309 1.69658 0.000192838 0.00138866
1.086 0.0686373 0.320726 1.71848 0.000142148 0.00119226
1.146 0.0642942 0.340053 1.73435 0.000102761 0.00101371
1.206 0.0601961 0.359161 1.74464 7.25152e-05 0.000851558
1.266 0.056342 0.37794 1.74987 4.96086e-05 0.000704334
1.326 0.0527269 0.3963 1.75062 3.25619e-05 0.00057063
1.386 0.0493435 0.41417 1.7475 2.01712e-05 0.000449124
1.446 0.0461822 0.431499 1.74109 1.14642e-05 0.000338588
1.506 0.0432322 0.448247 1.73192 5.65986e-06 0.000237905
1.566 0.0404821 0.46439 1.72051 2.13338e-06 0.000146061
1.626 0.03792 0.479913 1.70728 3.86218e-07 6.21465e-05
1.686 0.0355342 0.494814 1.69264 0 0
1.746 0.0333128 0.509095 1.67725 0 0
1.806 0.0312444 0.522771 1.66153 0 0
1.866 0.0293182 0.535862 1.64565 0 0
1.926 0.0275238 0.548387 1.62976 0 0
1.986 0.0258516 0.56037 1.61398 0 0
2.046 0.0242926 0.571833 1.5984 0 0
2.106 0.0228384 0.582799 1.58308 0 0
2.166 0.0214814 0.593291 1.56809 0 0
2.226 0.0202144 0.603334 1.55347 0 0
2.286 0.0190308 0.612948 1.53923 0 0
2.346 0.0179244 0.622156 1.52541 0 0
2.406 0.0168897 0.630978 1.51201 0 0
2.466 0.0159216 0.639434 1.49904 0 0
2.526 0.0150151 0.647544 1.4865 0 0
2.586 0.0141659 0.655324 1.47438 0 0
2.646 0.01337 0.662793 1.46269 0 0
2.706 0.0126237 0.669967 1.4514 0 0
2.766 0.0119234 0.67686 1.44052 0 0
2.826 0.011266 0.683488 1.43003 0 0
