0.06 0.779125
0.006 0.160633 0.0760243 1 0.00531587 0.007291
0.066 0.159841 0.0771234 1.00889 0.00518848 0.00720311
0.126 0.15773 0.0800854 1.03213 0.00486549 0.00697531
0.186 0.154402 0.0849496 1.06897 0.00439225 0.0066274
0.246 0.149992 0.0917738 1.11808 0.00382759 0.00618676
0.306 0.144672 0.100612 1.17753 0.0032309 0.0056841
0.366 0.138631 0.111497 1.24483 0.00265145 0.00514922
0.426 0.132065 0.124415 1.31709 0.00212325 0.00460788
0.486 0.125163 0.139299 1.39117 0.00166471 0.00408008
0.546 0.118097 0.156016 1.46396 0.00128152 0.00357983
0.606 0.111017 0.174373 1.53264 0.000970737 0.00311567
0.666 0.104043 0.194124 1.59491 0.000724544 0.00269174
0.726 0.0972729 0.214989 1.64915 0.000533129 0.00230896
0.786 0.0907747 0.236673 1.6944 0.000386551 0.00196609
0.846 0.0845958 0.258883 1.73035 0.00027575 0.00166057
0.906 0.0787646 0.281344 1.75722 0.000192981 0.00138918
0.966 0.073294 0.303807 1.7756 0.000131889 0.00114843
1.026 0.0681856 0.326062 1.78635 8.74044e-05 0.000934903
1.086 0.0634322 0.347931 1.79042 5.55559e-05 0.000745358
1.146 0.0590211 0.369275 1.78883 3.32748e-05 0.000576843
1.206 0.0549355 0.389989 1.78253 1.82089e-05 0.000426719
1.266 0.0511564 0.409996 1.77243 8.56475e-06 0.000292656
1.326 0.0476637 0.429245 1.75929 2.97985e-06 0.000172622
1.386 0.0444372 0.447706 1.74382 4.20599e-07 6.48536e-05
1.446 0.041457 0.465366 1.72663 0 0
1.506 0.0387039 0.482229 1.70861 0 0
1.566 0.0361594 0.498312 1.69021 0 0
1.626 0.0338064 0.513639 1.67168 0 0
1.686 0.0316289 0.52824 1.65323 0 0
1.746 0.0296125 0.542146 1.63499 0 0
1.806 0.0277437 0.555387 1.61708 0 0
1.866 0.0260103 0.567999 1.59957 0 0
1.926 0.0244011 0.580012 1.58254 0 0
1.986 0.022906 0.591459 1.56601 0 0
2.046 0.0215158 0.60237 1.55002 0 0
2.106 0.020222 0.612777 1.53457 0 0
2.166 0.0190169 0.622706 1.51967 0 0
2.226 0.0178937 0.632186 1.50532 0 0
2.286 0.0168457 0.641241 1.49151 0 0
2.346 0.0158674 0.649896 1.47823 0 0
2.406 0.0149534 0.658175 1.46547 0 0
2.466 0.0140988 0.666097 1.45321 0 0
2.526 0.0132992 0.673684 1.44143 0 0
2.586 0.0125506 0.680954 1.43012 0 0
2.646 0.0118492 0.687925 1.41926 0 0
2.706 0.0111916 0.694614 1.40883 0 0
2.766 0.0105748 0.701036 1.39881 0 0
2.826 0.00999585 0.707205 1.38918 0 0
2.886 0.00945211 0.713136 1.37993 0 0
2.946 0.00894117 0.71884 1.37105 0 0
3.006 0.00846078 0.72433 1.3625 0 0
3.066 0.00800888 0.729618 1.35428 0 0
3.126 0.00758357 0.734712 1.34638 0 0
3.186 0.0071831 0.739624 1.33877 0 0
3.246 0.00680582 0.744363 1.33145 0 0
3.306 0.00645025 0.748936 1.3244 0 0
3.366 0.00611498 0.753353 1.3176 0 0
3.426 0.00579871 0.757621 1.31106 0 0
3.486 0.00550026 0.761747 1.30475 0 0
3.546 0.0052185 0.765737 1.29866 0 0
3.606 0.0049524 0.769598 1.29279 0 0
3.666 0.00470099 0.773337 1.28712 0 0
3.726 0.00446338 0.776958 1.28165 0 0
3.786 0.00423874 0.780467 1.27636 0 0
3.846 0.00402628 0.783868 1.27125 0 0
3.906 0.00382527 0.787168 1.26631 0 0
3.966 0.00363505 0.790369 1.26154 0 0
4.026 0.00345497 0.793477 1.25691 0 0
4.086 0.00328444 0.796495 1.25244 0 0
4.146 0.00312291 0.799427 1.24811 0 0
4.206 0.00296987 0.802276 1.24392 0 0
4.266 0.00282482 0.805047 1.23986 0 0
4.326 0.00268732 0.807741 1.23592 0 0
4.386 0.00255693 0.810363 1.2321 0 0
4.446 0.00243326 0.812914 1.22839 0 0
4.506 0.00231594 0.815399 1.2248 0 0
4.566 0.0022046 0.817818 1.22131 0 0
4.626 0.00209893 0.820176 1.21792 0 0
4.686 0.00199861 0.822473 1.21463 0 0
4.746 0.00190334 0.824713 1.21144 0 0
4.806 0.00181286 0.826898 1.20833 0 0
4.866 0.00172691 0.829028 1.20531 0 0
4.926 0.00164524 0.831108 1.20237 0 0
4.986 0.00156763 0.833137 1.19951 0 0
5.046 0.00149385 0.835119 1.19673 0 0
5.106 0.00142371 0.837054 1.19402 0 0
5.166 0.00135702 0.838944 1.19139 0 0
5.226 0.00129359 0.840791 1.18882 0 0
5.286 0.00123325 0.842597 1.18631 0 0
5.346 0.00117584 0.844362 1.18388 0 0
5.406 0.00112122 0.846088 1.1815 0 0
5.466 0.00106923 0.847776 1.17918 0 0
5.526 0.00101975 0.849428 1.17692 0 0
5.586 0.000972637 0.851044 1.17471 0 0
5.646 0.00092778 0.852626 1.17256 0 0
