0.06 0.836404
0.006 0.037481 0.487304 1 0.000173186 0.001316
0.066 0.0374694 0.487367 1.00018 0.000173077 0.00131559
0.126 0.0374381 0.487538 1.00065 0.000172787 0.00131448
0.186 0.0373873 0.487815 1.00142 0.000172315 0.00131269
0.246 0.037317 0.488199 1.00248 0.000171664 0.00131021
0.306 0.0372274 0.488689 1.00384 0.000170837 0.00130704
0.366 0.0371187 0.489284 1.00548 0.000169835 0.00130321
0.426 0.0369909 0.489984 1.00741 0.000168663 0.0012987
0.486 0.0368444 0.490788 1.00963 0.000167324 0.00129354
0.546 0.0366793 0.491696 1.01212 0.000165824 0.00128773
0.606 0.036496 0.492707 1.0149 0.000164166 0.00128127
0.666 0.0362947 0.49382 1.01794 0.000162357 0.00127419
0.726 0.0360758 0.495033 1.02124 0.000160402 0.0012665
0.786 0.0358396 0.496346 1.02481 0.000158308 0.00125821
0.846 0.0355866 0.497757 1.02863 0.000156082 0.00124933
0.906 0.035317 0.499266 1.0327 0.00015373 0.00123988
0.966 0.0350315 0.50087 1.03701 0.00015126 0.00122988
1.026 0.0347303 0.502568 1.04154 0.00014868 0.00121934
1.086 0.0344141 0.504359 1.0463 0.000145997 0.00120829
1.146 0.0340833 0.506241 1.05128 0.000143219 0.00119674
1.206 0.0337384 0.508212 1.05646 0.000140355 0.00118471
1.266 0.0333801 0.51027 1.06183 0.000137412 0.00117223
1.326 0.0330088 0.512413 1.06739 0.000134399 0.00115931
1.386 0.0326252 0.51464 1.07313 0.000131324 0.00114597
1.446 0.0322298 0.516948 1.07902 0.000128195 0.00113223
1.506 0.0318232 0.519335 1.08507 0.000125021 0.00111813
1.566 0.0314062 0.521798 1.09125 0.000121808 0.00110367
1.626 0.0309792 0.524336 1.09757 0.000118566 0.00108888
1.686 0.030543 0.526946 1.10399 0.000115301 0.00107378
1.746 0.0300983 0.529625 1.11052 0.000112021 0.0010584
1.806 0.0296455 0.532371 1.11713 0.000108733 0.00104275
1.866 0.0291855 0.535182 1.12382 0.000105445 0.00102687
1.926 0.0287189 0.538054 1.13057 0.000102163 0.00101076
1.986 0.0282463 0.540985 1.13737 9.8893e-05 0.000994449
2.046 0.0277684 0.543973 1.1442 9.56413e-05 0.000977964
2.106 0.0272859 0.547015 1.15106 9.24138e-05 0.000961321
2.166 0.0267993 0.550107 1.15792 8.92159e-05 0.000944542
2.226 0.0263094 0.553248 1.16477 8.60525e-05 0.000927645
2.286 0.0258168 0.556434 1.1716 8.29285e-05 0.000910651
2.346 0.025322 0.559662 1.1784 7.98481e-05 0.000893578
2.406 0.0248258 0.562931 1.18515 7.68155e-05 0.000876444
2.466 0.0243287 0.566236 1.19184 7.38342e-05 0.000859268
2.526 0.0238312 0.569575 1.19846 7.09076e-05 0.000842067
