0.06 0.768839
0.006 0.14457 0.108796 1 0.000230736 0.001519
0.066 0.144117 0.109609 1.00496 0.000223434 0.00149477
0.126 0.1429 0.111793 1.01799 0.000204783 0.00143102
0.186 0.140958 0.115354 1.03888 0.00017715 0.00133098
0.246 0.138335 0.120306 1.06719 0.000143833 0.0011993
0.306 0.135095 0.126663 1.10232 0.000108523 0.00104174
0.366 0.131309 0.13443 1.14344 7.47543e-05 0.000864606
0.426 0.127059 0.143602 1.18953 4.54595e-05 0.000674237
0.486 0.122431 0.154153 1.23939 2.27148e-05 0.000476601
0.546 0.117512 0.166037 1.29165 7.67111e-06 0.000276968
0.606 0.112387 0.179181 1.34487 6.35805e-07 7.97374e-05
0.666 0.107137 0.193486 1.39761 0 0
0.726 0.101835 0.20883 1.44876 0 0
0.786 0.096547 0.225077 1.49714 0 0
0.846 0.0913277 0.242074 1.54173 0 0
0.906 0.0862236 0.259659 1.58174 0 0
0.966 0.0812718 0.277671 1.61666 0 0
1.026 0.0765005 0.295949 1.64618 0 0
1.086 0.07193 0.314345 1.67026 0 0
1.146 0.0675738 0.332722 1.68902 0 0
1.206 0.0634392 0.35096 1.70276 0 0
1.266 0.059529 0.368955 1.71186 0 0
1.326 0.0558418 0.386621 1.71678 0 0
1.386 0.0523734 0.403887 1.71801 0 0
1.446 0.049117 0.420699 1.71605 0 0
1.506 0.0460644 0.437018 1.71137 0 0
1.566 0.0432065 0.452815 1.70443 0 0
1.626 0.0405332 0.468073 1.69563 0 0
1.686 0.0380342 0.482783 1.68534 0 0
1.746 0.0356993 0.496944 1.67388 0 0
1.806 0.0335184 0.510559 1.66154 0 0
1.866 0.0314814 0.523639 1.64854 0 0
1.926 0.029579 0.536194 1.63509 0 0
1.986 0.027802 0.548241 1.62137 0 0
2.046 0.026142 0.559795 1.60751 0 0
2.106 0.0245907 0.570875 1.59362 0 0
2.166 0.0231407 0.5815 1.57981 0 0
2.226 0.0217849 0.591687 1.56614 0 0
2.286 0.0205166 0.601458 1.55267 0 0
2.346 0.0193298 0.610829 1.53945 0 0
2.406 0.0182187 0.619821 1.52652 0 0
2.466 0.017178 0.62845 1.51389 0 0
2.526 0.0162028 0.636735 1.5016 0 0
2.586 0.0152886 0.644692 1.48964 0 0
2.646 0.0144312 0.652337 1.47804 0 0
2.706 0.0136266 0.659686 1.46678 0 0
2.766 0.0128713 0.666753 1.45587 0 0
2.826 0.012162 0.673552 1.44532 0 0
2.886 0.0114954 0.680097 1.4351 0 0
2.946 0.0108688 0.6864 1.42523 0 0
3.006 0.0102796 0.692473 1.41568 0 0
3.066 0.00972514 0.698327 1.40646 0 0
3.126 0.00920329 0.703972 1.39754 0 0
3.186 0.00871189 0.70942 1.38893 0 0
