0.06 0.766938
0.006 0.14457 0.0979952 1 0.00502539 0.007089
0.066 0.144059 0.0988557 1.00577 0.00495091 0.00703627
0.126 0.142688 0.101168 1.02092 0.0047581 0.0068979
0.186 0.140505 0.104946 1.04519 0.00446461 0.00668177
0.246 0.137568 0.110213 1.07805 0.00409505 0.00639925
0.306 0.133955 0.116991 1.11871 0.00367733 0.0060641
0.366 0.129756 0.125298 1.16617 0.00323883 0.00569107
0.426 0.125072 0.135133 1.21915 0.00280334 0.00529465
0.486 0.120007 0.146477 1.27615 0.00238925 0.004888
0.546 0.114663 0.159279 1.33552 0.0020091 0.0044823
0.606 0.109141 0.173458 1.3955 0.00166992 0.00408647
0.666 0.103531 0.188902 1.45438 0.00137427 0.00370711
0.726 0.097915 0.205469 1.51054 0.00112139 0.00334872
0.786 0.0923628 0.222993 1.5626 0.000908399 0.00301397
0.846 0.0869323 0.241293 1.60946 0.000731205 0.00270408
0.906 0.0816695 0.26018 1.65036 0.000585243 0.00241918
0.966 0.0766091 0.279467 1.68486 0.000465952 0.00215859
1.026 0.0717758 0.298973 1.71284 0.000369072 0.00192112
1.086 0.0671852 0.318533 1.73443 0.000290791 0.00170526
1.146 0.0628455 0.337998 1.74997 0.000227806 0.00150932
1.206 0.0587591 0.357239 1.75994 0.000177315 0.0013316
1.266 0.0549232 0.376149 1.76492 0.000136981 0.00117039
1.326 0.0513318 0.394641 1.76551 0.000104876 0.00102409
1.386 0.0479762 0.412647 1.76233 7.94236e-05 0.000891199
1.446 0.0448457 0.430114 1.75596 5.93416e-05 0.000770335
1.506 0.0419289 0.447007 1.74694 4.35928e-05 0.000660249
1.566 0.0392134 0.463303 1.73578 3.13391e-05 0.000559813
1.626 0.0366868 0.478989 1.7229 2.19043e-05 0.00046802
1.686 0.0343369 0.49406 1.70869 1.47434e-05 0.000383971
1.746 0.0321517 0.508521 1.69347 9.41683e-06 0.000306869
1.806 0.0301197 0.522379 1.6775 5.56976e-06 0.000236003
1.866 0.02823 0.535647 1.66102 2.91549e-06 0.000170748
1.926 0.0264721 0.548341 1.64423 1.22206e-06 0.000110547
1.986 0.0248364 0.560479 1.62726 3.01473e-07 5.49066e-05
2.046 0.0233138 0.57208 1.61025 1.31983e-09 3.63295e-06
2.106 0.0218959 0.583165 1.59347 0 0
2.166 0.0205748 0.593759 1.57717 0 0
2.226 0.019343 0.603888 1.56139 0 0
2.286 0.0181939 0.613575 1.54613 0 0
2.346 0.0171213 0.622843 1.5314 0 0
2.406 0.0161194 0.631716 1.51719 0 0
2.466 0.015183 0.640215 1.50351 0 0
2.526 0.0143073 0.648359 1.49033 0 0
2.586 0.0134878 0.656168 1.47766 0 0
2.646 0.0127206 0.66366 1.46546 0 0
2.706 0.0120018 0.670851 1.45374 0 0
2.766 0.011328 0.677758 1.44246 0 0
2.826 0.0106961 0.684396 1.43163 0 0
2.886 0.0101031 0.690779 1.4212 0 0
2.946 0.00954634 0.69692 1.41119 0 0
3.006 0.00902337 0.702832 1.40155 0 0
3.066 0.00853187 0.708526 1.39228 0 0
3.126 0.00806973 0.714014 1.38337 0 0
3.186 0.00763499 0.719306 1.37479 0 0
3.246 0.00722585 0.724412 1.36653 0 0
3.306 0.00684062 0.72934 1.35858 0 0
3.366 0.00647776 0.7341 1.35093 0 0
3.426 0.00613583 0.7387 1.34355 0 0
3.486 0.00581349 0.743147 1.33644 0 0
3.546 0.0055095 0.747448 1.32959 0 0
3.606 0.00522271 0.751611 1.32298 0 0
3.666 0.00495204 0.755641 1.3166 0 0
3.726 0.00469651 0.759544 1.31045 0 0
3.786 0.00445517 0.763327 1.3045 0 0
3.846 0.00422717 0.766994 1.29876 0 0
3.906 0.0040117 0.770552 1.29322 0 0
3.966 0.00380801 0.774003 1.28786 0 0
4.026 0.00361539 0.777354 1.28267 0 0
4.086 0.00343319 0.780608 1.27766 0 0
4.146 0.0032608 0.783769 1.2728 0 0
4.206 0.00309764 0.786841 1.26811 0 0
4.266 0.00294317 0.789828 1.26356 0 0
4.326 0.0027969 0.792733 1.25915 0 0
4.386 0.00265835 0.795559 1.25488 0 0
4.446 0.00252709 0.79831 1.25074 0 0
4.506 0.0024027 0.800989 1.24672 0 0
4.566 0.00228479 0.803598 1.24282 0 0
4.626 0.002173 0.806139 1.23904 0 0
4.686 0.00206699 0.808616 1.23537 0 0
4.746 0.00196644 0.811031 1.2318 0 0
4.806 0.00187105 0.813386 1.22834 0 0
4.866 0.00178053 0.815684 1.22497 0 0
4.926 0.00169461 0.817925 1.2217 0 0
4.986 0.00161306 0.820113 1.21852 0 0
5.046 0.00153562 0.82225 1.21542 0 0
5.106 0.00146209 0.824336 1.21241 0 0
5.166 0.00139225 0.826374 1.20948 0 0
5.226 0.0013259 0.828366 1.20663 0 0
5.286 0.00126285 0.830312 1.20385 0 0
5.346 0.00120294 0.832215 1.20114 0 0
5.406 0.001146 0.834076 1.1985 0 0
5.466 0.00109187 0.835896 1.19593 0 0
5.526 0.00104041 0.837676 1.19342 0 0
5.586 0.00099147 0.839419 1.19097 0 0
5.646 0.000944927 0.841124 1.18858 0 0
5.706 0.000900656 0.842794 1.18625 0 0
5.766 0.00085854 0.844429 1.18398 0 0
5.826 0.000818468 0.846031 1.18176 0 0
5.886 0.000780335 0.8476 1.17959 0 0
5.946 0.000744043 0.849137 1.17747 0 0
6.006 0.000709499 0.850644 1.1754 0 0
6.066 0.000676613 0.85212 1.17338 0 0
6.126 0.000645303 0.853568 1.1714 0 0
6.186 0.000615488 0.854988 1.16947 0 0
6.246 0.000587095 0.856381 1.16758 0 0
6.306 0.000560051 0.857747 1.16573 0 0
6.366 0.00053429 0.859088 1.16392 0 0
6.426 0.000509748 0.860403 1.16215 0 0
6.486 0.000486365 0.861694 1.16042 0 0
6.546 0.000464082 0.862962 1.15872 0 0
6.606 0.000442847 0.864206 1.15706 0 0
6.666 0.000422607 0.865428 1.15543 0 0
6.726 0.000403313 0.866629 1.15384 0 0
6.786 0.00038492 0.867808 1.15227 0 0
6.846 0.000367384 0.868966 1.15074 0 0
6.906 0.000350662 0.870105 1.14924 0 0
6.966 0.000334715 0.871223 1.14777 0 0
7.026 0.000319505 0.872323 1.14632 0 0
7.086 0.000304997 0.873404 1.14491 0 0
7.146 0.000291158 0.874467 1.14352 0 0
7.206 0.000277954 0.875512 1.14216 0 0
7.266 0.000265355 0.87654 1.14082 0 0
7.326 0.000253333 0.877551 1.13951 0 0
7.386 0.000241859 0.878546 1.13822 0 0
7.446 0.000230907 0.879524 1.13696 0 0
7.506 0.000220453 0.880487 1.13571 0 0
7.566 0.000210472 0.881435 1.1345 0 0
7.626 0.000200942 0.882368 1.1333 0 0
7.686 0.000191843 0.883286 1.13212 0 0
7.746 0.000183152 0.88419 1.13096 0 0
7.806 0.000174851 0.88508 1.12983 0 0
7.866 0.000166922 0.885957 1.12871 0 0
7.926 0.000159347 0.88682 1.12761 0 0
7.986 0.000152109 0.887671 1.12653 0 0
8.046 0.000145192 0.888508 1.12547 0 0
8.106 0.000138581 0.889333 1.12443 0 0
8.166 0.000132261 0.890147 1.1234 0 0
8.226 0.00012622 0.890948 1.12239 0 0
8.286 0.000120443 0.891737 1.1214 0 0
8.346 0.000114919 0.892516 1.12042 0 0
8.406 0.000109635 0.893283 1.11946 0 0
8.466 0.00010458 0.894039 1.11851 0 0
8.526 9.9744e-05 0.894785 1.11758 0 0
8.586 9.51156e-05 0.89552 1.11667 0 0
8.646 9.06855e-05 0.896245 1.11576 0 0
8.706 8.64442e-05 0.89696 1.11487 0 0
8.766 8.23829e-05 0.897666 1.114 0 0
8.826 7.8493e-05 0.898361 1.11314 0 0
8.886 7.47664e-05 0.899048 1.11229 0 0
8.946 7.11954e-05 0.899725 1.11145 0 0
9.006 6.77726e-05 0.900393 1.11062 0 0
9.066 6.44909e-05 0.901052 1.10981 0 0
9.126 6.13435e-05 0.901702 1.10901 0 0
9.186 5.83241e-05 0.902345 1.10822 0 0
9.246 5.54264e-05 0.902978 1.10744 0 0
9.306 5.26446e-05 0.903604 1.10668 0 0
9.366 4.9973e-05 0.904221 1.10592 0 0
9.426 4.74063e-05 0.904831 1.10518 0 0
9.486 4.49394e-05 0.905433 1.10444 0 0
9.546 4.25672e-05 0.906027 1.10372 0 0
9.606 4.02852e-05 0.906614 1.103 0 0
9.666 3.80888e-05 0.907194 1.1023 0 0
9.726 3.59737e-05 0.907767 1.1016 0 0
9.786 3.39357e-05 0.908332 1.10092 0 0
9.846 3.19709e-05 0.908891 1.10024 0 0
9.906 3.00755e-05 0.909442 1.09957 0 0
9.966 2.82458e-05 0.909988 1.09892 0 0
10.026 2.64784e-05 0.910526 1.09827 0 0
10.086 2.47699e-05 0.911059 1.09762 0 0
10.146 2.31171e-05 0.911585 1.09699 0 0
10.206 2.15168e-05 0.912104 1.09637 0 0
10.266 1.9966e-05 0.912618 1.09575 0 0
10.326 1.8462e-05 0.913126 1.09514 0 0
10.386 1.7002e-05 0.913628 1.09454 0 0
10.446 1.55832e-05 0.914124 1.09394 0 0
10.506 1.42031e-05 0.914614 1.09336 0 0
10.566 1.28593e-05 0.915099 1.09278 0 0
10.626 1.15493e-05 0.915579 1.09221 0 0
10.686 1.02708e-05 0.916053 1.09164 0 0
10.746 9.02166e-06 0.916521 1.09108 0 0
10.806 7.79961e-06 0.916985 1.09053 0 0
10.866 6.60259e-06 0.917443 1.08999 0 0
10.926 5.42854e-06 0.917897 1.08945 0 0
10.986 4.27549e-06 0.918345 1.08892 0 0
11.046 3.14152e-06 0.918789 1.08839 0 0
11.106 2.02474e-06 0.919227 1.08787 0 0
11.166 9.23327e-07 0.919661 1.08736 0 0
11.226 1.4457e-09 0.920091 1.08685 0 0
11.286 1.4457e-09 0.920516 1.08635 0 0
11.346 1.4457e-09 0.920936 1.08585 0 0
11.406 1.4457e-09 0.921352 1.08536 0 0
11.466 1.4457e-09 0.921763 1.08488 0 0
11.526 1.4457e-09 0.922171 1.0844 0 0
11.586 1.4457e-09 0.922574 1.08392 0 0
11.646 1.4457e-09 0.922973 1.08346 0 0
11.706 1.4457e-09 0.923367 1.08299 0 0
11.766 1.4457e-09 0.923758 1.08253 0 0
11.826 1.4457e-09 0.924145 1.08208 0 0
11.886 1.4457e-09 0.924528 1.08163 0 0
11.946 1.4457e-09 0.924907 1.08119 0 0
12.006 1.4457e-09 0.925282 1.08075 0 0
12.066 1.4457e-09 0.925654 1.08032 0 0
12.126 1.4457e-09 0.926022 1.07989 0 0
12.186 1.4457e-09 0.926386 1.07946 0 0
12.246 1.4457e-09 0.926747 1.07904 0 0
