0.06 0.838431
0.006 0.016063 0.566572 1 8.29921e-05 0.000911
0.066 0.0160603 0.566592 1.00006 8.29728e-05 0.000910894
0.126 0.0160528 0.566647 1.00021 8.29206e-05 0.000910608
0.186 0.0160408 0.566736 1.00046 8.2836e-05 0.000910143
0.246 0.0160241 0.56686 1.0008 8.2719e-05 0.0009095
0.306 0.0160028 0.567017 1.00123 8.25696e-05 0.000908678
0.366 0.015977 0.567209 1.00176 8.23883e-05 0.00090768
0.426 0.0159465 0.567435 1.00238 8.2175e-05 0.000906504
0.486 0.0159116 0.567694 1.0031 8.19302e-05 0.000905153
0.546 0.0158721 0.567988 1.00391 8.1654e-05 0.000903626
0.606 0.0158282 0.568315 1.00481 8.13469e-05 0.000901925
0.666 0.0157798 0.568677 1.0058 8.10092e-05 0.000900051
0.726 0.015727 0.569071 1.00688 8.06413e-05 0.000898005
0.786 0.0156699 0.569499 1.00806 8.02437e-05 0.000895788
0.846 0.0156085 0.56996 1.00932 7.98168e-05 0.000893402
0.906 0.0155429 0.570455 1.01067 7.93611e-05 0.000890849
0.966 0.0154731 0.570982 1.01211 7.88773e-05 0.000888129
1.026 0.0153991 0.571542 1.01363 7.83657e-05 0.000885244
1.086 0.0153212 0.572134 1.01524 7.78272e-05 0.000882197
1.146 0.0152392 0.572759 1.01693 7.72622e-05 0.000878989
1.206 0.0151533 0.573415 1.01871 7.66714e-05 0.000875622
1.266 0.0150635 0.574104 1.02057 7.60555e-05 0.000872098
1.326 0.01497 0.574824 1.02251 7.54153e-05 0.00086842
1.386 0.0148728 0.575575 1.02452 7.47513e-05 0.000864589
1.446 0.0147721 0.576357 1.02662 7.40645e-05 0.000860607
1.506 0.0146677 0.57717 1.02879 7.33555e-05 0.000856478
1.566 0.01456 0.578014 1.03104 7.26251e-05 0.000852203
1.626 0.0144489 0.578887 1.03336 7.18741e-05 0.000847786
1.686 0.0143346 0.579791 1.03575 7.11033e-05 0.000843228
1.746 0.0142171 0.580724 1.03821 7.03136e-05 0.000838532
1.806 0.0140966 0.581686 1.04074 6.95057e-05 0.000833701
1.866 0.0139731 0.582677 1.04333 6.86806e-05 0.000828738
1.926 0.0138468 0.583697 1.04599 6.7839e-05 0.000823645
1.986 0.0137177 0.584744 1.04871 6.69819e-05 0.000818425
2.046 0.013586 0.58582 1.0515 6.61101e-05 0.000813081
2.106 0.0134518 0.586923 1.05434 6.52244e-05 0.000807616
