0.06 0.598748
0.006 0.037481 0.205793 1 0.00132933 0.003646
0.066 0.0374613 0.205851 1.00032 0.00132843 0.00364476
0.126 0.037408 0.20601 1.00117 0.00132601 0.00364144
0.186 0.0373215 0.206267 1.00256 0.00132209 0.00363605
0.246 0.037202 0.206623 1.00447 0.00131668 0.00362861
0.306 0.0370499 0.207077 1.00691 0.00130982 0.00361914
0.366 0.0368656 0.20763 1.00987 0.00130152 0.00360766
0.426 0.0366495 0.208281 1.01335 0.00129182 0.00359419
0.486 0.0364023 0.20903 1.01734 0.00128077 0.00357878
0.546 0.0361245 0.209877 1.02185 0.0012684 0.00356147
0.606 0.035817 0.21082 1.02686 0.00125478 0.00354228
0.666 0.0354804 0.211861 1.03236 0.00123994 0.00352128
0.726 0.0351157 0.212997 1.03835 0.00122396 0.00349851
0.786 0.0347238 0.21423 1.04482 0.00120689 0.00347403
0.846 0.0343057 0.215558 1.05177 0.0011888 0.00344789
0.906 0.0338625 0.21698 1.05917 0.00116975 0.00342016
0.966 0.0333953 0.218496 1.06702 0.00114982 0.00339089
1.026 0.0329053 0.220106 1.07531 0.00112907 0.00336016
1.086 0.0323937 0.221808 1.08402 0.00110757 0.00332802
1.146 0.0318618 0.223601 1.09315 0.00108541 0.00329455
1.206 0.0313109 0.225486 1.10267 0.00106264 0.00325982
1.266 0.0307423 0.22746 1.11257 0.00103935 0.0032239
1.326 0.0301574 0.229523 1.12284 0.0010156 0.00318685
1.386 0.0295576 0.231674 1.13346 0.000991468 0.00314876
1.446 0.0289443 0.233912 1.14441 0.000967014 0.00310968
1.506 0.0283189 0.236235 1.15567 0.000942308 0.0030697
1.566 0.0276829 0.238644 1.16723 0.000917414 0.00302888
1.626 0.0270376 0.241135 1.17907 0.000892395 0.0029873
1.686 0.0263845 0.243709 1.19116 0.00086731 0.00294501
1.746 0.025725 0.246363 1.2035 0.000842215 0.00290209
1.806 0.0250605 0.249097 1.21605 0.000817164 0.00285861
1.866 0.0243923 0.251909 1.2288 0.000792209 0.00281462
1.926 0.0237218 0.254798 1.24172 0.000767397 0.00277019
1.986 0.0230503 0.257763 1.2548 0.000742771 0.00272538
2.046 0.0223791 0.260801 1.26802 0.000718374 0.00268025
2.106 0.0217094 0.263912 1.28136 0.000694244 0.00263485
2.166 0.0210424 0.267094 1.2948 0.000670416 0.00258924
2.226 0.0203792 0.270345 1.30831 0.000646922 0.00254347
2.286 0.0197209 0.273664 1.32187 0.00062379 0.00249758
2.346 0.0190686 0.27705 1.33548 0.000601047 0.00245163
2.406 0.0184232 0.2805 1.3491 0.000578715 0.00240565
2.466 0.0177857 0.284014 1.36273 0.000556816 0.0023597
2.526 0.0171569 0.28759 1.37634 0.000535367 0.0023138
2.586 0.0165376 0.291226 1.38991 0.000514384 0.002268
2.646 0.0159285 0.29492 1.40343 0.000493879 0.00222234
2.706 0.0153304 0.298671 1.41689 0.000473863 0.00217684
2.766 0.0147439 0.302478 1.43026 0.000454345 0.00213154
2.826 0.0141694 0.306338 1.44354 0.000435332 0.00208646
2.886 0.0136076 0.310251 1.4567 0.000416828 0.00204164
2.946 0.0130587 0.314214 1.46974 0.000398837 0.00199709
3.006 0.0125233 0.318225 1.48263 0.00038136 0.00195285
3.066 0.0120015 0.322284 1.49537 0.000364399 0.00190892
3.126 0.0114937 0.326389 1.50795 0.000347951 0.00186534
3.186 0.0110001 0.330537 1.52035 0.000332015 0.00182213
3.246 0.0105208 0.334728 1.53256 0.000316586 0.00177929
3.306 0.0100559 0.338959 1.54456 0.000301662 0.00173684
3.366 0.00960557 0.343229 1.55636 0.000287237 0.00169481
3.426 0.00916971 0.347536 1.56793 0.000273304 0.00165319
3.486 0.00874832 0.351879 1.57927 0.000259858 0.00161201
3.546 0.00834135 0.356255 1.59036 0.00024689 0.00157127
3.606 0.00794868 0.360663 1.6012 0.000234393 0.00153099
3.666 0.0075702 0.365102 1.61178 0.000222359 0.00149117
3.726 0.00720573 0.369569 1.62208 0.000210779 0.00145182
3.786 0.00685508 0.374062 1.63211 0.000199643 0.00141295
3.846 0.00651803 0.378581 1.64184 0.000188943 0.00137457
3.906 0.00619434 0.383122 1.65127 0.000178669 0.00133667
3.966 0.00588374 0.387685 1.6604 0.000168811 0.00129927
4.026 0.00558597 0.392267 1.66921 0.000159359 0.00126237
4.086 0.00530073 0.396867 1.6777 0.000150302 0.00122598
4.146 0.00502771 0.401482 1.68586 0.000141631 0.00119009
4.206 0.00476658 0.406111 1.69368 0.000133335 0.00115471
4.266 0.00451702 0.410752 1.70115 0.000125404 0.00111984
4.326 0.0042787 0.415403 1.70827 0.000117827 0.00108548
4.386 0.00405128 0.420062 1.71503 0.000110595 0.00105164
4.446 0.0038344 0.424728 1.72143 0.000103696 0.00101831
4.506 0.00362772 0.429397 1.72746 9.71211e-05 0.0009855
4.566 0.00343089 0.434069 1.73311 9.08596e-05 0.000953203
4.626 0.00324357 0.438741 1.73839 8.49016e-05 0.000921421
4.686 0.00306541 0.443412 1.74327 7.92371e-05 0.000890152
4.746 0.00289606 0.448079 1.74777 7.38562e-05 0.000859397
4.806 0.00273518 0.45274 1.75188 6.87494e-05 0.000829152
4.866 0.00258244 0.457395 1.7556 6.39069e-05 0.000799418
4.926 0.0024375 0.46204 1.75891 5.93194e-05 0.000770191
4.986 0.00230005 0.466674 1.76183 5.49777e-05 0.00074147
5.046 0.00216976 0.471296 1.76435 5.08727e-05 0.000713251
5.106 0.00204632 0.475902 1.76648 4.69956e-05 0.000685533
5.166 0.00192943 0.480492 1.7682 4.33375e-05 0.000658312
5.226 0.00181879 0.485064 1.76952 3.989e-05 0.000631585
5.286 0.00171412 0.489615 1.77044 3.66448e-05 0.000605349
5.346 0.00161514 0.494144 1.77097 3.35936e-05 0.0005796
5.406 0.00152157 0.49865 1.7711 3.07286e-05 0.000554334
5.466 0.00143317 0.503131 1.77085 2.8042e-05 0.000529547
5.526 0.00134967 0.507585 1.7702 2.55262e-05 0.000505235
5.586 0.00127083 0.51201 1.76918 2.31739e-05 0.000481393
5.646 0.00119642 0.516405 1.76777 2.09781e-05 0.000458018
5.706 0.00112621 0.520768 1.76599 1.89316e-05 0.000435104
5.766 0.00106 0.525098 1.76385 1.70278e-05 0.000412648
5.826 0.00099756 0.529394 1.76134 1.52602e-05 0.000390643
5.886 0.000938706 0.533654 1.75848 1.36224e-05 0.000369085
5.946 0.000883244 0.537876 1.75527 1.21082e-05 0.000347968
6.006 0.000830992 0.54206 1.75172 1.07118e-05 0.000327289
6.066 0.000781777 0.546204 1.74783 9.42739e-06 0.000307041
6.126 0.000735434 0.550308 1.74363 8.24944e-06 0.000287218
6.186 0.000691804 0.554369 1.7391 7.17257e-06 0.000267816
6.246 0.000650737 0.558387 1.73427 6.19162e-06 0.00024883
6.306 0.00061209 0.56236 1.72914 5.30161e-06 0.000230252
6.366 0.000575727 0.566289 1.72372 4.49774e-06 0.000212079
6.426 0.000541518 0.570171 1.71803 3.77538e-06 0.000194303
6.486 0.000509342 0.574007 1.71206 3.13008e-06 0.00017692
6.546 0.000479081 0.577794 1.70583 2.55758e-06 0.000159924
6.606 0.000450625 0.581534 1.69935 2.05375e-06 0.000143309
6.666 0.00042387 0.585223 1.69264 1.61466e-06 0.000127069
6.726 0.000398716 0.588863 1.68569 1.23652e-06 0.000111199
6.786 0.000375071 0.592453 1.67852 9.157e-07 9.56922e-05
6.846 0.000352845 0.595991 1.67114 6.48726e-07 8.05435e-05
6.906 0.000331954 0.599478 1.66356 4.32268e-07 6.57471e-05
6.966 0.00031232 0.602912 1.65579 2.6314e-07 5.12972e-05
7.026 0.000293868 0.606295 1.64784 1.38295e-07 3.7188e-05
7.086 0.000276527 0.609624 1.63972 5.4821e-08 2.34139e-05
7.146 0.000260231 0.6129 1.63144 9.93856e-09 9.96923e-06
7.206 0.000244917 0.616123 1.62302 0 0
7.266 0.000230526 0.619293 1.61471 0 0
7.326 0.000217001 0.622411 1.60663 0 0
7.386 0.000204289 0.625479 1.59875 0 0
7.446 0.000192338 0.628496 1.59108 0 0
7.506 0.000181103 0.631466 1.5836 0 0
7.566 0.000170539 0.634389 1.5763 0 0
7.626 0.000160606 0.637265 1.56919 0 0
7.686 0.000151264 0.640097 1.56225 0 0
7.746 0.000142478 0.642885 1.55548 0 0
7.806 0.000134214 0.645629 1.54887 0 0
7.866 0.00012644 0.648333 1.54241 0 0
7.926 0.000119126 0.650995 1.5361 0 0
7.986 0.000112244 0.653617 1.52994 0 0
8.046 0.000105769 0.6562 1.52392 0 0
8.106 9.9675e-05 0.658745 1.51803 0 0
8.166 9.39396e-05 0.661252 1.51228 0 0
8.226 8.85412e-05 0.663723 1.50665 0 0
8.286 8.34594e-05 0.666158 1.50114 0 0
8.346 7.86754e-05 0.668558 1.49575 0 0
8.406 7.41712e-05 0.670924 1.49048 0 0
8.466 6.99301e-05 0.673256 1.48532 0 0
8.526 6.59364e-05 0.675555 1.48026 0 0
8.586 6.21752e-05 0.677822 1.47531 0 0
8.646 5.86329e-05 0.680058 1.47046 0 0
8.706 5.52963e-05 0.682263 1.46571 0 0
8.766 5.21532e-05 0.684438 1.46105 0 0
8.826 4.91923e-05 0.686583 1.45649 0 0
8.886 4.64026e-05 0.688699 1.45201 0 0
8.946 4.37741e-05 0.690787 1.44762 0 0
9.006 4.12972e-05 0.692847 1.44332 0 0
9.066 3.89631e-05 0.69488 1.4391 0 0
9.126 3.67633e-05 0.696886 1.43495 0 0
9.186 3.46899e-05 0.698866 1.43089 0 0
9.246 3.27356e-05 0.70082 1.4269 0 0
9.306 3.08933e-05 0.702749 1.42298 0 0
9.366 2.91565e-05 0.704653 1.41914 0 0
9.426 2.75191e-05 0.706533 1.41536 0 0
9.486 2.59752e-05 0.70839 1.41165 0 0
9.546 2.45193e-05 0.710222 1.40801 0 0
9.606 2.31465e-05 0.712032 1.40443 0 0
9.666 2.18518e-05 0.71382 1.40091 0 0
9.726 2.06307e-05 0.715585 1.39746 0 0
9.786 1.9479e-05 0.717329 1.39406 0 0
9.846 1.83926e-05 0.719052 1.39072 0 0
9.906 1.73677e-05 0.720753 1.38744 0 0
9.966 1.64009e-05 0.722435 1.38421 0 0
10.026 1.54888e-05 0.724096 1.38103 0 0
10.086 1.46281e-05 0.725737 1.37791 0 0
10.146 1.3816e-05 0.727359 1.37484 0 0
10.206 1.30497e-05 0.728962 1.37181 0 0
10.266 1.23265e-05 0.730546 1.36884 0 0
10.326 1.1644e-05 0.732111 1.36591 0 0
