0.06 0.769722
0.006 0.117797 0.160504 1 0.00189573 0.004354
0.066 0.117572 0.16105 1.0026 0.00188194 0.00433813
0.126 0.116968 0.162515 1.00946 0.00184552 0.00429595
0.186 0.115993 0.164897 1.02054 0.00178808 0.00422857
0.246 0.114662 0.168196 1.03573 0.00171197 0.0041376
0.306 0.112991 0.172414 1.05489 0.00162017 0.00402514
0.366 0.111001 0.177548 1.07782 0.00151608 0.00389369
0.426 0.108715 0.183594 1.10427 0.00140327 0.00374602
0.486 0.106163 0.190543 1.13393 0.00128526 0.00358506
0.546 0.103372 0.198381 1.16641 0.00116537 0.00341376
0.606 0.100375 0.207086 1.20129 0.00104654 0.00323502
0.666 0.097204 0.216629 1.23807 0.000931226 0.0030516
0.726 0.0938915 0.226971 1.27619 0.000821402 0.00286601
0.786 0.0904705 0.238067 1.31508 0.000718514 0.00268051
0.846 0.0869725 0.249861 1.35412 0.000623527 0.00249705
0.906 0.0834281 0.262289 1.39269 0.000536979 0.00231728
0.966 0.0798657 0.275281 1.43021 0.000459045 0.00214253
1.026 0.0763118 0.288758 1.4661 0.000389609 0.00197385
1.086 0.07279 0.302642 1.49986 0.000328339 0.00181201
1.146 0.0693215 0.316848 1.53106 0.000274747 0.00165755
1.206 0.0659244 0.331294 1.55936 0.000228247 0.00151078
1.266 0.0626141 0.345897 1.5845 0.000188201 0.00137187
1.326 0.0594031 0.360579 1.60633 0.000153956 0.00124079
1.386 0.0563013 0.375267 1.62478 0.000124869 0.00111745
1.446 0.0533161 0.38989 1.63986 0.000100325 0.00100162
1.506 0.0504527 0.404389 1.65166 7.9754e-05 0.000893051
1.566 0.047714 0.418709 1.66031 6.26324e-05 0.000791406
1.626 0.0451016 0.432801 1.66601 4.8489e-05 0.00069634
1.686 0.0426153 0.446626 1.66897 3.69038e-05 0.000607485
1.746 0.0402536 0.46015 1.66944 2.75066e-05 0.000524467
1.806 0.0380143 0.473346 1.66767 1.99734e-05 0.000446916
1.866 0.0358941 0.486194 1.66389 1.40227e-05 0.000374468
1.926 0.0338893 0.498676 1.65835 9.41112e-06 0.000306775
1.986 0.0319955 0.510784 1.65129 5.92939e-06 0.000243503
2.046 0.0302082 0.522509 1.64292 3.39798e-06 0.000184336
2.106 0.0285227 0.533849 1.63345 1.66351e-06 0.000128977
2.166 0.026934 0.544804 1.62304 5.95202e-07 7.71493e-05
