0.06 0.785439
0.006 0.171342 0.0642808 1 0.00288047 0.005367
0.066 0.170303 0.0655411 1.0116 0.00277397 0.00526685
0.126 0.167549 0.0689464 1.04178 0.0025101 0.00501009
0.186 0.163248 0.0745643 1.08917 0.00213963 0.00462562
0.246 0.157623 0.0824865 1.15136 0.00172367 0.00415172
0.306 0.150948 0.0927918 1.22497 0.00131666 0.00362857
0.366 0.143512 0.105511 1.30584 0.000955925 0.0030918
0.426 0.135599 0.120596 1.38939 0.000659874 0.0025688
0.486 0.127464 0.137906 1.47114 0.000431751 0.00207786
0.546 0.11932 0.157205 1.54713 0.000265429 0.0016292
0.606 0.111338 0.178178 1.61436 0.000150508 0.00122682
0.666 0.103642 0.200463 1.6709 7.57803e-05 0.000870519
0.726 0.0963169 0.223675 1.71592 3.10882e-05 0.000557568
0.786 0.089414 0.24744 1.74946 8.06301e-06 0.000283954
0.846 0.0829582 0.271413 1.77224 2.04648e-07 4.5238e-05
0.906 0.0769548 0.295295 1.78564 0 0
0.966 0.0713946 0.31885 1.79153 0 0
1.026 0.0662591 0.341893 1.79119 0 0
1.086 0.0615245 0.364286 1.78582 0 0
1.146 0.0571645 0.385931 1.77649 0 0
1.206 0.0531516 0.406763 1.76411 0 0
1.266 0.0494587 0.426745 1.74947 0 0
1.326 0.0460597 0.445861 1.7332 0 0
1.386 0.0429299 0.464112 1.71584 0 0
1.446 0.0400461 0.481511 1.69778 0 0
1.506 0.0373871 0.498081 1.67936 0 0
1.566 0.0349332 0.513848 1.66084 0 0
1.626 0.0326667 0.528846 1.64241 0 0
1.686 0.0305711 0.543108 1.62422 0 0
1.746 0.0286318 0.556672 1.60637 0 0
1.806 0.0268352 0.569572 1.58896 0 0
1.866 0.0251694 0.581845 1.57203 0 0
1.926 0.0236233 0.593525 1.55562 0 0
1.986 0.0221868 0.604645 1.53975 0 0
2.046 0.0208511 0.615239 1.52444 0 0
2.106 0.0196078 0.625336 1.50968 0 0
2.166 0.0184496 0.634966 1.49548 0 0
2.226 0.0173697 0.644155 1.48182 0 0
2.286 0.0163619 0.65293 1.4687 0 0
2.346 0.0154207 0.661315 1.45609 0 0
2.406 0.014541 0.669332 1.44398 0 0
2.466 0.0137182 0.677003 1.43236 0 0
2.526 0.012948 0.684348 1.4212 0 0
2.586 0.0122265 0.691385 1.41049 0 0
2.646 0.0115502 0.698131 1.40021 0 0
2.706 0.0109158 0.704604 1.39034 0 0
2.766 0.0103204 0.710817 1.38085 0 0
2.826 0.00976127 0.716786 1.37174 0 0
2.886 0.00923584 0.722523 1.36299 0 0
2.946 0.00874181 0.728042 1.35458 0 0
3.006 0.00827705 0.733352 1.34649 0 0
3.066 0.0078396 0.738467 1.33871 0 0
3.126 0.00742765 0.743395 1.33123 0 0
3.186 0.00703951 0.748146 1.32402 0 0
3.246 0.00667364 0.752729 1.31709 0 0
3.306 0.00632859 0.757152 1.31041 0 0
3.366 0.00600305 0.761424 1.30397 0 0
3.426 0.00569577 0.765552 1.29777 0 0
3.486 0.00540562 0.769542 1.29179 0 0
3.546 0.00513152 0.773402 1.28601 0 0
3.606 0.0048725 0.777136 1.28044 0 0
