0.06 0.773585
0.006 0.117797 0.165806 1 0.00132933 0.003646
0.066 0.117579 0.166347 1.00251 0.00131908 0.00363191
0.126 0.116993 0.1678 1.00914 0.00129202 0.00359446
0.186 0.116048 0.170162 1.01984 0.00124935 0.00353461
0.246 0.114756 0.173433 1.03453 0.00119283 0.00345374
0.306 0.113133 0.177613 1.05305 0.00112471 0.00335367
0.366 0.1112 0.1827 1.07522 0.00104753 0.00323656
0.426 0.108978 0.188688 1.1008 0.000963986 0.00310481
0.486 0.106493 0.195568 1.1295 0.00087674 0.00296098
0.546 0.103775 0.203324 1.16096 0.000788293 0.00280766
0.606 0.100852 0.211936 1.19476 0.000700866 0.00264739
0.666 0.0977547 0.221373 1.23042 0.000616332 0.0024826
0.726 0.0945155 0.231599 1.26744 0.000536178 0.00231555
0.786 0.0911654 0.242567 1.30524 0.000461497 0.00214825
0.846 0.087735 0.254222 1.34324 0.000393015 0.00198246
0.906 0.0842535 0.266503 1.38083 0.000331126 0.00181969
0.966 0.0807489 0.279338 1.41745 0.000275946 0.00166116
1.026 0.0772467 0.292654 1.45254 0.000227363 0.00150786
1.086 0.0737705 0.30637 1.48559 0.0001851 0.00136051
1.146 0.0703411 0.320404 1.51619 0.000148755 0.00121965
1.206 0.0669767 0.334675 1.54397 0.000117854 0.0010856
1.266 0.0636927 0.3491 1.56869 9.18804e-05 0.000958542
1.326 0.0605019 0.363603 1.59016 7.03088e-05 0.000838504
1.386 0.0574146 0.378109 1.6083 5.26226e-05 0.000725414
1.446 0.0544386 0.392549 1.62311 3.83305e-05 0.000619117
1.506 0.0515793 0.406863 1.63465 2.69763e-05 0.000519387
1.566 0.0488406 0.420996 1.64307 1.8144e-05 0.000425957
1.626 0.0462241 0.434898 1.64852 1.14599e-05 0.000338525
1.686 0.0437302 0.448531 1.65122 6.59313e-06 0.000256771
1.746 0.0413581 0.461859 1.65141 3.25322e-06 0.000180367
1.806 0.0391057 0.474855 1.64931 1.18774e-06 0.000108983
1.866 0.0369703 0.487499 1.64518 1.78905e-07 4.22971e-05
1.926 0.0349484 0.499773 1.63928 0 0
1.986 0.033036 0.511669 1.63218 0 0
