0.06 0.825723
0.006 0.069608 0.371197 1 6.561e-05 0.00081
0.066 0.0695667 0.371377 1.00053 6.53824e-05 0.000808594
0.126 0.0694551 0.37186 1.00194 6.47738e-05 0.000804821
0.186 0.0692741 0.372644 1.00423 6.37942e-05 0.000798713
0.246 0.0690243 0.373727 1.00738 6.24575e-05 0.0007903
0.306 0.0687066 0.375109 1.01139 6.07819e-05 0.000779628
0.366 0.0683221 0.376786 1.01624 5.87905e-05 0.00076675
0.426 0.0678721 0.378756 1.02192 5.65102e-05 0.000751733
0.486 0.0673581 0.381016 1.0284 5.39715e-05 0.000734653
0.546 0.0667818 0.383561 1.03566 5.12076e-05 0.000715595
0.606 0.0661452 0.386387 1.04368 4.82544e-05 0.000694654
0.666 0.0654503 0.389489 1.05242 4.5149e-05 0.00067193
0.726 0.0646995 0.392862 1.06184 4.19299e-05 0.000647533
0.786 0.0638953 0.396498 1.07191 3.86358e-05 0.000621577
0.846 0.0630404 0.400391 1.08258 3.5305e-05 0.00059418
0.906 0.0621374 0.404533 1.09381 3.19751e-05 0.000565465
0.966 0.0611894 0.408916 1.10554 2.86822e-05 0.000535558
1.026 0.0601995 0.413531 1.11771 2.54606e-05 0.000504585
1.086 0.0591706 0.418368 1.13026 2.2342e-05 0.000472674
1.146 0.0581062 0.423416 1.14314 1.93557e-05 0.000439951
1.206 0.0570095 0.428665 1.15627 1.65277e-05 0.000406543
1.266 0.0558838 0.434103 1.16958 1.38811e-05 0.000372573
1.326 0.0547326 0.439717 1.183 1.14353e-05 0.000338162
1.386 0.0535592 0.445496 1.19646 9.20676e-06 0.000303426
1.446 0.052367 0.451426 1.20988 7.20811e-06 0.000268479
1.506 0.0511593 0.457493 1.22318 5.44886e-06 0.000233428
1.566 0.0499395 0.463684 1.23629 3.93524e-06 0.000198374
1.626 0.0487108 0.469984 1.24914 2.67045e-06 0.000163415
1.686 0.0474764 0.476379 1.26165 1.65483e-06 0.00012864
1.746 0.0462392 0.482855 1.27376 8.86099e-07 9.41328e-05
1.806 0.0450024 0.489397 1.28539 3.59643e-07 5.99703e-05
1.866 0.0437685 0.495991 1.29649 6.87634e-08 2.62228e-05
1.926 0.0425404 0.502623 1.30701 0 0
1.986 0.0413205 0.509279 1.31701 0 0
2.046 0.040111 0.515949 1.32649 0 0
2.106 0.0389142 0.522621 1.33544 0 0
2.166 0.0377319 0.529285 1.34383 0 0
2.226 0.0365659 0.535931 1.35163 0 0
2.286 0.0354177 0.54255 1.35884 0 0
2.346 0.0342889 0.549132 1.36545 0 0
2.406 0.0331807 0.55567 1.37144 0 0
2.466 0.0320942 0.562155 1.37683 0 0
2.526 0.0310303 0.568581 1.38162 0 0
2.586 0.0299898 0.574941 1.38582 0 0
2.646 0.0289735 0.581229 1.38944 0 0
2.706 0.0279818 0.58744 1.3925 0 0
2.766 0.0270151 0.593569 1.39501 0 0
2.826 0.0260738 0.599612 1.397 0 0
2.886 0.025158 0.605565 1.39848 0 0
2.946 0.0242678 0.611426 1.39949 0 0
3.006 0.0234032 0.617191 1.40005 0 0
3.066 0.022564 0.622859 1.40019 0 0
3.126 0.0217502 0.628428 1.39992 0 0
3.186 0.0209615 0.633897 1.39928 0 0
3.246 0.0201975 0.639264 1.3983 0 0
3.306 0.019458 0.644529 1.39699 0 0
3.366 0.0187426 0.649692 1.39538 0 0
3.426 0.0180508 0.654753 1.3935 0 0
3.486 0.0173822 0.659713 1.39138 0 0
3.546 0.0167363 0.664572 1.38903 0 0
3.606 0.0161125 0.66933 1.38647 0 0
3.666 0.0155103 0.673989 1.38373 0 0
3.726 0.0149293 0.678549 1.38083 0 0
3.786 0.0143688 0.683013 1.37778 0 0
3.846 0.0138282 0.68738 1.3746 0 0
3.906 0.0133071 0.691654 1.37131 0 0
3.966 0.0128048 0.695835 1.36793 0 0
4.026 0.0123207 0.699925 1.36446 0 0
4.086 0.0118544 0.703927 1.36092 0 0
4.146 0.0114052 0.70784 1.35733 0 0
4.206 0.0109727 0.711668 1.35369 0 0
4.266 0.0105562 0.715412 1.35001 0 0
4.326 0.0101552 0.719074 1.34631 0 0
4.386 0.00976917 0.722656 1.34259 0 0
4.446 0.00939766 0.72616 1.33886 0 0
4.506 0.00904013 0.729587 1.33512 0 0
4.566 0.00869609 0.73294 1.33139 0 0
4.626 0.00836506 0.73622 1.32767 0 0
4.686 0.00804658 0.739429 1.32397 0 0
4.746 0.0077402 0.742568 1.32028 0 0
4.806 0.00744547 0.74564 1.31662 0 0
4.866 0.00716196 0.748647 1.31298 0 0
4.926 0.00688928 0.751589 1.30938 0 0
4.986 0.006627 0.754469 1.30581 0 0
5.046 0.00637476 0.757288 1.30227 0 0
