0.06 0.847177
0.006 0.417646 4.49672e-05 1 0.00381553 0.006177
0.066 0.242062 0.0125763 1.53018 0 0
0.126 0.206318 0.0291797 1.67702 0 0
0.186 0.179894 0.0523013 1.7634 0 0
0.246 0.15929 0.0798662 1.79696 0 0
0.306 0.142719 0.109909 1.80312 0 0
0.366 0.129034 0.141025 1.79618 0 0
0.426 0.117488 0.172289 1.78309 0 0
0.486 0.107576 0.203111 1.76717 0 0
0.546 0.0989503 0.233124 1.75002 0 0
0.606 0.0913597 0.262106 1.73244 0 0
0.666 0.0846193 0.289932 1.71482 0 0
0.726 0.078589 0.316541 1.69737 0 0
0.786 0.07316 0.341912 1.6802 0 0
0.846 0.0682465 0.366056 1.66335 0 0
0.906 0.0637792 0.389 1.64686 0 0
0.966 0.0597016 0.410784 1.63075 0 0
1.026 0.0559668 0.431455 1.61501 0 0
1.086 0.0525357 0.451063 1.59967 0 0
1.146 0.0493749 0.469661 1.58472 0 0
1.206 0.0464562 0.487303 1.57016 0 0
1.266 0.0437552 0.50404 1.55599 0 0
1.326 0.0412505 0.519925 1.54221 0 0
1.386 0.0389239 0.535006 1.52881 0 0
1.446 0.0367589 0.549331 1.5158 0 0
1.506 0.0347414 0.562943 1.50317 0 0
1.566 0.0328585 0.575886 1.49091 0 0
1.626 0.031099 0.588199 1.47902 0 0
1.686 0.0294528 0.599919 1.46749 0 0
1.746 0.0279108 0.611083 1.45631 0 0
1.806 0.0264649 0.621723 1.44548 0 0
1.866 0.0251078 0.63187 1.43498 0 0
1.926 0.0238326 0.641553 1.42482 0 0
1.986 0.0226335 0.650799 1.41497 0 0
2.046 0.0215049 0.659634 1.40544 0 0
2.106 0.0204418 0.668081 1.3962 0 0
2.166 0.0194396 0.676163 1.38727 0 0
2.226 0.0184941 0.683899 1.37862 0 0
2.286 0.0176016 0.69131 1.37024 0 0
2.346 0.0167585 0.698414 1.36213 0 0
2.406 0.0159615 0.705227 1.35428 0 0
2.466 0.0152077 0.711765 1.34668 0 0
2.526 0.0144944 0.718043 1.33932 0 0
2.586 0.0138188 0.724075 1.33219 0 0
2.646 0.0131788 0.729874 1.32529 0 0
2.706 0.0125722 0.735452 1.31861 0 0
2.766 0.0119968 0.74082 1.31213 0 0
2.826 0.0114509 0.74599 1.30586 0 0
2.886 0.0109327 0.750971 1.29978 0 0
2.946 0.0104406 0.755772 1.29389 0 0
3.006 0.00997299 0.760402 1.28819 0 0
3.066 0.00952858 0.764871 1.28265 0 0
3.126 0.009106 0.769184 1.27729 0 0
3.186 0.00870404 0.773351 1.27209 0 0
3.246 0.00832155 0.777378 1.26705 0 0
3.306 0.00795746 0.781271 1.26215 0 0
3.366 0.00761075 0.785036 1.2574 0 0
3.426 0.00728049 0.78868 1.2528 0 0
3.486 0.0069658 0.792208 1.24833 0 0
3.546 0.00666584 0.795625 1.24398 0 0
3.606 0.00637984 0.798936 1.23977 0 0
3.666 0.00610708 0.802145 1.23567 0 0
3.726 0.00584685 0.805257 1.2317 0 0
3.786 0.00559853 0.808276 1.22783 0 0
3.846 0.00536149 0.811206 1.22408 0 0
3.906 0.00513516 0.814051 1.22043 0 0
3.966 0.00491901 0.816814 1.21688 0 0
4.026 0.00471252 0.819498 1.21342 0 0
4.086 0.00451521 0.822107 1.21007 0 0
4.146 0.00432664 0.824644 1.2068 0 0
4.206 0.00414636 0.827111 1.20362 0 0
4.266 0.00397399 0.829512 1.20053 0 0
4.326 0.00380912 0.831848 1.19752 0 0
4.386 0.00365141 0.834123 1.19459 0 0
4.446 0.0035005 0.836338 1.19173 0 0
4.506 0.00335608 0.838496 1.18895 0 0
4.566 0.00321783 0.840599 1.18624 0 0
4.626 0.00308547 0.842649 1.1836 0 0
4.686 0.00295871 0.844648 1.18102 0 0
4.746 0.0028373 0.846598 1.17851 0 0
4.806 0.00272099 0.8485 1.17606 0 0
4.866 0.00260954 0.850356 1.17368 0 0
4.926 0.00250273 0.852168 1.17135 0 0
4.986 0.00240035 0.853937 1.16907 0 0
5.046 0.00230219 0.855665 1.16686 0 0
5.106 0.00220806 0.857353 1.16469 0 0
5.166 0.00211778 0.859003 1.16258 0 0
5.226 0.00203118 0.860615 1.16051 0 0
5.286 0.00194809 0.862192 1.1585 0 0
5.346 0.00186835 0.863733 1.15653 0 0
5.406 0.00179181 0.865241 1.1546 0 0
5.466 0.00171834 0.866716 1.15272 0 0
5.526 0.00164779 0.868159 1.15088 0 0
5.586 0.00158004 0.869572 1.14908 0 0
5.646 0.00151496 0.870955 1.14733 0 0
5.706 0.00145244 0.87231 1.14561 0 0
5.766 0.00139236 0.873636 1.14393 0 0
5.826 0.00133461 0.874935 1.14228 0 0
5.886 0.0012791 0.876208 1.14067 0 0
5.946 0.00122573 0.877456 1.13909 0 0
6.006 0.0011744 0.878679 1.13755 0 0
6.066 0.00112503 0.879878 1.13604 0 0
6.126 0.00107753 0.881053 1.13456 0 0
6.186 0.00103182 0.882206 1.13311 0 0
6.246 0.000987818 0.883337 1.13169 0 0
6.306 0.000945458 0.884447 1.1303 0 0
6.366 0.000904664 0.885535 1.12894 0 0
6.426 0.000865371 0.886604 1.1276 0 0
6.486 0.000827513 0.887652 1.1263 0 0
6.546 0.000791029 0.888682 1.12501 0 0
6.606 0.000755858 0.889693 1.12375 0 0
6.666 0.000721944 0.890686 1.12252 0 0
6.726 0.000689233 0.891661 1.12131 0 0
6.786 0.000657673 0.892619 1.12012 0 0
6.846 0.000627214 0.89356 1.11895 0 0
6.906 0.000597808 0.894485 1.11781 0 0
6.966 0.000569409 0.895395 1.11669 0 0
7.026 0.000541973 0.896288 1.11559 0 0
7.086 0.000515458 0.897167 1.1145 0 0
7.146 0.000489824 0.89803 1.11344 0 0
