0.06 0.845926
0.006 0.406937 4.6039e-05 1 0.00381553 0.006177
0.066 0.240263 0.0127404 1.58387 0 0
0.126 0.205044 0.0298405 1.68539 0 0
0.186 0.179269 0.0529082 1.75435 0 0
0.246 0.159129 0.0800946 1.78342 0 0
0.306 0.142845 0.109641 1.79015 0 0
0.366 0.129329 0.140265 1.78541 0 0
0.426 0.117875 0.171095 1.77481 0 0
0.486 0.108009 0.201562 1.76121 0 0
0.546 0.0993992 0.231298 1.74606 0 0
0.606 0.0918059 0.260074 1.73014 0 0
0.666 0.0850514 0.287754 1.71388 0 0
0.726 0.0790004 0.314266 1.69753 0 0
0.786 0.0735469 0.339582 1.68122 0 0
0.846 0.0686071 0.363703 1.66507 0 0
0.906 0.0641129 0.386649 1.64912 0 0
0.966 0.0600088 0.408454 1.63342 0 0
1.026 0.0562483 0.42916 1.618 0 0
1.086 0.0527926 0.448814 1.60288 0 0
1.146 0.0496086 0.467466 1.58809 0 0
1.206 0.0466681 0.485166 1.57364 0 0
1.266 0.0439467 0.501965 1.55953 0 0
1.326 0.0414232 0.517913 1.54578 0 0
1.386 0.039079 0.533058 1.53238 0 0
1.446 0.0368979 0.547446 1.51935 0 0
1.506 0.0348654 0.561122 1.50667 0 0
1.566 0.0329688 0.574125 1.49436 0 0
1.626 0.0311967 0.586498 1.4824 0 0
1.686 0.0295389 0.598276 1.47079 0 0
1.746 0.0279863 0.609496 1.45953 0 0
1.806 0.0265307 0.620189 1.44862 0 0
1.866 0.0251646 0.630387 1.43803 0 0
1.926 0.0238814 0.640119 1.42778 0 0
1.986 0.0226748 0.649412 1.41785 0 0
2.046 0.0215394 0.658291 1.40822 0 0
2.106 0.0204702 0.666781 1.3989 0 0
2.166 0.0194623 0.674903 1.38988 0 0
2.226 0.0185118 0.682678 1.38114 0 0
2.286 0.0176146 0.690126 1.37268 0 0
2.346 0.0167673 0.697264 1.36449 0 0
2.406 0.0159665 0.70411 1.35656 0 0
2.466 0.0152092 0.71068 1.34889 0 0
2.526 0.0144926 0.716988 1.34145 0 0
2.586 0.0138143 0.723049 1.33426 0 0
2.646 0.0131717 0.728875 1.32729 0 0
2.706 0.0125627 0.734479 1.32054 0 0
2.766 0.0119853 0.739872 1.314 0 0
2.826 0.0114375 0.745065 1.30767 0 0
2.886 0.0109176 0.750069 1.30153 0 0
2.946 0.0104239 0.754891 1.29559 0 0
3.006 0.00995503 0.759543 1.28983 0 0
3.066 0.00950943 0.764031 1.28424 0 0
3.126 0.00908581 0.768363 1.27883 0 0
3.186 0.00868293 0.772548 1.27358 0 0
3.246 0.00829963 0.776592 1.26849 0 0
3.306 0.00793483 0.780502 1.26356 0 0
3.366 0.00758752 0.784283 1.25877 0 0
3.426 0.00725674 0.787942 1.25412 0 0
3.486 0.00694161 0.791484 1.24961 0 0
3.546 0.0066413 0.794915 1.24524 0 0
3.606 0.00635501 0.798239 1.24098 0 0
3.666 0.006082 0.801462 1.23686 0 0
3.726 0.0058216 0.804586 1.23285 0 0
3.786 0.00557314 0.807617 1.22895 0 0
3.846 0.00533602 0.810559 1.22517 0 0
3.906 0.00510965 0.813415 1.22149 0 0
3.966 0.00489349 0.816189 1.21791 0 0
4.026 0.00468702 0.818883 1.21444 0 0
4.086 0.00448978 0.821502 1.21105 0 0
4.146 0.00430128 0.824049 1.20776 0 0
4.206 0.00412112 0.826526 1.20456 0 0
4.266 0.00394887 0.828935 1.20145 0 0
4.326 0.00378415 0.83128 1.19842 0 0
4.386 0.0036266 0.833564 1.19546 0 0
4.446 0.00347587 0.835787 1.19259 0 0
4.506 0.00333163 0.837953 1.18979 0 0
4.566 0.00319358 0.840064 1.18706 0 0
4.626 0.00306143 0.842122 1.1844 0 0
4.686 0.00293489 0.844128 1.18181 0 0
4.746 0.00281371 0.846085 1.17928 0 0
4.806 0.00269763 0.847994 1.17682 0 0
4.866 0.00258641 0.849857 1.17442 0 0
4.926 0.00247983 0.851675 1.17207 0 0
4.986 0.00237768 0.853451 1.16979 0 0
5.046 0.00227976 0.855185 1.16756 0 0
5.106 0.00218587 0.856879 1.16538 0 0
5.166 0.00209582 0.858535 1.16325 0 0
5.226 0.00200945 0.860153 1.16117 0 0
5.286 0.00192659 0.861735 1.15915 0 0
5.346 0.00184708 0.863282 1.15717 0 0
5.406 0.00177077 0.864795 1.15523 0 0
5.466 0.00169752 0.866275 1.15334 0 0
5.526 0.00162718 0.867724 1.15149 0 0
5.586 0.00155964 0.869141 1.14968 0 0
5.646 0.00149477 0.870529 1.14791 0 0
5.706 0.00143244 0.871888 1.14619 0 0
5.766 0.00137256 0.873219 1.1445 0 0
5.826 0.001315 0.874523 1.14284 0 0
5.886 0.00125967 0.8758 1.14122 0 0
5.946 0.00120647 0.877052 1.13964 0 0
6.006 0.00115531 0.878279 1.13809 0 0
6.066 0.0011061 0.879482 1.13657 0 0
6.126 0.00105875 0.880662 1.13508 0 0
6.186 0.00101318 0.881819 1.13363 0 0
6.246 0.000969313 0.882954 1.1322 0 0
6.306 0.00092708 0.884067 1.1308 0 0
6.366 0.000886405 0.885159 1.12943 0 0
6.426 0.000847222 0.886231 1.12809 0 0
6.486 0.000809465 0.887284 1.12678 0 0
6.546 0.000773074 0.888317 1.12549 0 0
6.606 0.000737987 0.889331 1.12422 0 0
6.666 0.000704148 0.890327 1.12298 0 0
6.726 0.000671503 0.891306 1.12176 0 0
6.786 0.00064 0.892267 1.12057 0 0
6.846 0.000609588 0.893212 1.1194 0 0
6.906 0.00058022 0.89414 1.11825 0 0
6.966 0.000551849 0.895052 1.11712 0 0
7.026 0.000524432 0.895949 1.11602 0 0
7.086 0.000497927 0.89683 1.11493 0 0
7.146 0.000472292 0.897697 1.11386 0 0
7.206 0.000447488 0.898549 1.11281 0 0
7.266 0.000423479 0.899387 1.11179 0 0
7.326 0.000400229 0.900212 1.11077 0 0
7.386 0.000377702 0.901023 1.10978 0 0
7.446 0.000355866 0.901821 1.10881 0 0
7.506 0.000334689 0.902606 1.10785 0 0
7.566 0.00031414 0.903379 1.1069 0 0
7.626 0.000294189 0.90414 1.10598 0 0
7.686 0.000274809 0.904889 1.10507 0 0
7.746 0.000255971 0.905626 1.10417 0 0
7.806 0.00023765 0.906352 1.10329 0 0
7.866 0.000219819 0.907067 1.10242 0 0
7.926 0.000202455 0.907771 1.10157 0 0
7.986 0.000185533 0.908465 1.10073 0 0
8.046 0.000169032 0.909148 1.09991 0 0
8.106 0.000152928 0.909821 1.0991 0 0
8.166 0.0001372 0.910484 1.0983 0 0
8.226 0.000121829 0.911138 1.09751 0 0
8.286 0.000106793 0.911782 1.09674 0 0
8.346 9.20741e-05 0.912417 1.09598 0 0
8.406 7.7653e-05 0.913042 1.09523 0 0
8.466 6.35116e-05 0.913659 1.09449 0 0
8.526 4.96325e-05 0.914267 1.09377 0 0
8.586 3.59985e-05 0.914867 1.09305 0 0
8.646 2.25932e-05 0.915458 1.09235 0 0
8.706 9.40032e-06 0.916042 1.09165 0 0
8.766 4.06937e-09 0.916617 1.09097 0 0
8.826 4.06937e-09 0.917184 1.09029 0 0
8.886 4.06937e-09 0.917743 1.08963 0 0
8.946 4.06937e-09 0.918294 1.08898 0 0
9.006 4.06937e-09 0.918839 1.08833 0 0
9.066 4.06937e-09 0.919376 1.08769 0 0
9.126 4.06937e-09 0.919906 1.08707 0 0
9.186 4.06937e-09 0.920429 1.08645 0 0
9.246 4.06937e-09 0.920946 1.08584 0 0
9.306 4.06937e-09 0.921455 1.08524 0 0
9.366 4.06937e-09 0.921958 1.08465 0 0
9.426 4.06937e-09 0.922455 1.08406 0 0
9.486 4.06937e-09 0.922946 1.08349 0 0
9.546 4.06937e-09 0.92343 1.08292 0 0
9.606 4.06937e-09 0.923908 1.08236 0 0
9.666 4.06937e-09 0.924381 1.08181 0 0
9.726 4.06937e-09 0.924847 1.08126 0 0
9.786 4.06937e-09 0.925308 1.08072 0 0
9.846 4.06937e-09 0.925763 1.08019 0 0
9.906 4.06937e-09 0.926213 1.07967 0 0
9.966 4.06937e-09 0.926657 1.07915 0 0
10.026 4.06937e-09 0.927096 1.07864 0 0
10.086 4.06937e-09 0.927529 1.07813 0 0
10.146 4.06937e-09 0.927958 1.07763 0 0
10.206 4.06937e-09 0.928382 1.07714 0 0
10.266 4.06937e-09 0.9288 1.07666 0 0
10.326 4.06937e-09 0.929214 1.07618 0 0
10.386 4.06937e-09 0.929623 1.07571 0 0
10.446 4.06937e-09 0.930027 1.07524 0 0
10.506 4.06937e-09 0.930427 1.07478 0 0
10.566 4.06937e-09 0.930822 1.07432 0 0
10.626 4.06937e-09 0.931212 1.07387 0 0
10.686 4.06937e-09 0.931599 1.07342 0 0
10.746 4.06937e-09 0.93198 1.07298 0 0
10.806 4.06937e-09 0.932358 1.07255 0 0
10.866 4.06937e-09 0.932732 1.07212 0 0
10.926 4.06937e-09 0.933101 1.0717 0 0
10.986 4.06937e-09 0.933466 1.07128 0 0
11.046 4.06937e-09 0.933828 1.07086 0 0
11.106 4.06937e-09 0.934185 1.07045 0 0
11.166 4.06937e-09 0.934539 1.07005 0 0
11.226 4.06937e-09 0.934889 1.06965 0 0
11.286 4.06937e-09 0.935235 1.06925 0 0
11.346 4.06937e-09 0.935578 1.06886 0 0
11.406 4.06937e-09 0.935916 1.06847 0 0
11.466 4.06937e-09 0.936252 1.06809 0 0
11.526 4.06937e-09 0.936584 1.06771 0 0
11.586 4.06937e-09 0.936912 1.06734 0 0
11.646 4.06937e-09 0.937237 1.06697 0 0
11.706 4.06937e-09 0.937559 1.0666 0 0
11.766 4.06937e-09 0.937877 1.06624 0 0
11.826 4.06937e-09 0.938192 1.06588 0 0
11.886 4.06937e-09 0.938504 1.06553 0 0
11.946 4.06937e-09 0.938813 1.06517 0 0
12.006 4.06937e-09 0.939119 1.06483 0 0
12.066 4.06937e-09 0.939422 1.06448 0 0
12.126 4.06937e-09 0.939721 1.06415 0 0
12.186 4.06937e-09 0.940018 1.06381 0 0
12.246 4.06937e-09 0.940312 1.06348 0 0
12.306 4.06937e-09 0.940603 1.06315 0 0
12.366 4.06937e-09 0.940891 1.06282 0 0
12.426 4.06937e-09 0.941177 1.0625 0 0
12.486 4.06937e-09 0.941459 1.06218 0 0
12.546 4.06937e-09 0.941739 1.06186 0 0
12.606 4.06937e-09 0.942017 1.06155 0 0
12.666 4.06937e-09 0.942291 1.06124 0 0
12.726 4.06937e-09 0.942563 1.06094 0 0
12.786 4.06937e-09 0.942833 1.06063 0 0
12.846 4.06937e-09 0.9431 1.06033 0 0
12.906 4.06937e-09 0.943365 1.06004 0 0
