0.06 0.854164
0.006 0.246304 0.0111641 1 0.000803722 0.002835
0.066 0.23579 0.0145152 1.13846 0.000350187 0.00187133
0.126 0.213192 0.0248004 1.41867 6.61846e-06 0.000257264
0.186 0.187938 0.0435326 1.67563 0 0
0.246 0.165173 0.0699375 1.82691 0 0
0.306 0.146092 0.101525 1.88909 0 0
0.366 0.130335 0.135759 1.89999 0 0
0.426 0.117239 0.170781 1.88569 0 0
0.486 0.106217 0.205416 1.86024 0 0
0.546 0.0968169 0.238982 1.83056 0 0
0.606 0.0887 0.271113 1.79997 0 0
0.666 0.0816155 0.301638 1.77 0 0
0.726 0.0753741 0.330503 1.74132 0 0
0.786 0.0698313 0.357722 1.71416 0 0
0.846 0.0648749 0.383348 1.68857 0 0
0.906 0.0604163 0.407456 1.66448 0 0
0.966 0.0563847 0.430131 1.64181 0 0
1.026 0.0527225 0.451461 1.62044 0 0
1.086 0.0493825 0.471535 1.60027 0 0
1.146 0.0463256 0.490436 1.5812 0 0
1.206 0.0435189 0.508247 1.56315 0 0
1.266 0.0409346 0.525043 1.54602 0 0
1.326 0.0385489 0.540895 1.52975 0 0
1.386 0.0363415 0.555871 1.51427 0 0
1.446 0.0342948 0.57003 1.49952 0 0
1.506 0.0323932 0.583431 1.48545 0 0
1.566 0.0306235 0.596124 1.47201 0 0
1.626 0.0289737 0.608159 1.45917 0 0
1.686 0.0274335 0.61958 1.44688 0 0
1.746 0.0259934 0.630427 1.43511 0 0
1.806 0.0246454 0.640739 1.42383 0 0
1.866 0.0233818 0.650551 1.41302 0 0
1.926 0.0221961 0.659895 1.40263 0 0
1.986 0.0210823 0.6688 1.39266 0 0
2.046 0.020035 0.677294 1.38308 0 0
2.106 0.0190493 0.685402 1.37387 0 0
2.166 0.0181207 0.693149 1.36501 0 0
2.226 0.0172451 0.700555 1.35648 0 0
2.286 0.016419 0.707641 1.34826 0 0
2.346 0.0156389 0.714426 1.34035 0 0
2.406 0.0149017 0.720926 1.33272 0 0
2.466 0.0142046 0.727159 1.32537 0 0
2.526 0.0135449 0.73314 1.31827 0 0
2.586 0.0129204 0.738881 1.31143 0 0
2.646 0.0123286 0.744397 1.30482 0 0
2.706 0.0117677 0.7497 1.29843 0 0
2.766 0.0112358 0.7548 1.29227 0 0
2.826 0.0107309 0.759709 1.28631 0 0
2.886 0.0102517 0.764436 1.28055 0 0
2.946 0.00979642 0.768991 1.27497 0 0
3.006 0.00936381 0.773383 1.26958 0 0
3.066 0.00895251 0.777619 1.26437 0 0
3.126 0.00856133 0.781708 1.25932 0 0
3.186 0.00818911 0.785656 1.25443 0 0
3.246 0.00783481 0.78947 1.24969 0 0
3.306 0.00749744 0.793157 1.2451 0 0
3.366 0.00717606 0.796722 1.24065 0 0
3.426 0.00686981 0.800171 1.23634 0 0
3.486 0.00657788 0.80351 1.23216 0 0
3.546 0.00629951 0.806744 1.2281 0 0
3.606 0.00603398 0.809876 1.22417 0 0
3.666 0.00578063 0.812912 1.22035 0 0
3.726 0.00553883 0.815856 1.21664 0 0
3.786 0.00530797 0.818712 1.21303 0 0
3.846 0.0050875 0.821483 1.20954 0 0
3.906 0.00487691 0.824173 1.20614 0 0
3.966 0.00467568 0.826786 1.20283 0 0
4.026 0.00448337 0.829324 1.19962 0 0
4.086 0.00429951 0.831791 1.1965 0 0
4.146 0.00412371 0.834189 1.19346 0 0
4.206 0.00395557 0.836522 1.1905 0 0
4.266 0.00379472 0.838791 1.18763 0 0
4.326 0.0036408 0.841 1.18483 0 0
4.386 0.00349349 0.84315 1.1821 0 0
4.446 0.00335247 0.845244 1.17945 0 0
4.506 0.00321744 0.847284 1.17686 0 0
4.566 0.00308813 0.849272 1.17434 0 0
4.626 0.00296426 0.851209 1.17189 0 0
4.686 0.00284559 0.853099 1.1695 0 0
4.746 0.00273188 0.854941 1.16717 0 0
4.806 0.00262289 0.856739 1.16489 0 0
4.866 0.00251841 0.858494 1.16267 0 0
4.926 0.00241823 0.860206 1.16051 0 0
4.986 0.00232217 0.861879 1.1584 0 0
5.046 0.00223003 0.863512 1.15634 0 0
5.106 0.00214165 0.865107 1.15432 0 0
5.166 0.00205684 0.866667 1.15236 0 0
5.226 0.00197546 0.86819 1.15044 0 0
5.286 0.00189736 0.86968 1.14857 0 0
5.346 0.00182238 0.871137 1.14674 0 0
5.406 0.00175039 0.872562 1.14495 0 0
5.466 0.00168126 0.873957 1.1432 0 0
5.526 0.00161486 0.875321 1.14149 0 0
5.586 0.00155109 0.876656 1.13982 0 0
5.646 0.00148981 0.877963 1.13818 0 0
5.706 0.00143093 0.879244 1.13658 0 0
5.766 0.00137435 0.880497 1.13502 0 0
5.826 0.00131995 0.881725 1.13349 0 0
5.886 0.00126766 0.882929 1.13199 0 0
5.946 0.00121738 0.884108 1.13052 0 0
6.006 0.00116902 0.885264 1.12909 0 0
6.066 0.00112251 0.886397 1.12768 0 0
6.126 0.00107777 0.887508 1.1263 0 0
6.186 0.00103471 0.888598 1.12495 0 0
6.246 0.000993277 0.889667 1.12363 0 0
6.306 0.000953395 0.890716 1.12234 0 0
6.366 0.000914999 0.891745 1.12107 0 0
6.426 0.000878027 0.892755 1.11982 0 0
6.486 0.000842421 0.893746 1.1186 0 0
6.546 0.000808122 0.89472 1.11741 0 0
6.606 0.000775077 0.895675 1.11623 0 0
6.666 0.000743232 0.896614 1.11508 0 0
6.726 0.000712539 0.897536 1.11396 0 0
6.786 0.000682948 0.898441 1.11285 0 0
6.846 0.000654415 0.899331 1.11176 0 0
6.906 0.000626894 0.900206 1.11069 0 0
6.966 0.000600344 0.901065 1.10965 0 0
7.026 0.000574724 0.90191 1.10862 0 0
7.086 0.000549996 0.902741 1.10761 0 0
7.146 0.000526122 0.903557 1.10662 0 0
7.206 0.000503066 0.90436 1.10565 0 0
7.266 0.000480795 0.90515 1.10469 0 0
7.326 0.000459275 0.905927 1.10375 0 0
7.386 0.000438475 0.906691 1.10283 0 0
7.446 0.000418364 0.907443 1.10192 0 0
7.506 0.000398914 0.908183 1.10103 0 0
7.566 0.000380095 0.908912 1.10015 0 0
7.626 0.000361883 0.909628 1.09929 0 0
7.686 0.000344249 0.910334 1.09844 0 0
7.746 0.00032717 0.911029 1.09761 0 0
7.806 0.000310622 0.911713 1.09679 0 0
7.866 0.000294581 0.912387 1.09598 0 0
7.926 0.000279026 0.91305 1.09519 0 0
7.986 0.000263935 0.913704 1.09441 0 0
8.046 0.000249287 0.914348 1.09364 0 0
8.106 0.000235064 0.914982 1.09289 0 0
8.166 0.000221244 0.915607 1.09215 0 0
8.226 0.000207811 0.916223 1.09141 0 0
8.286 0.000194746 0.91683 1.09069 0 0
8.346 0.000182033 0.917428 1.08998 0 0
8.406 0.000169654 0.918017 1.08929 0 0
8.466 0.000157594 0.918599 1.0886 0 0
8.526 0.000145838 0.919172 1.08792 0 0
8.586 0.000134369 0.919737 1.08725 0 0
8.646 0.000123175 0.920294 1.0866 0 0
8.706 0.000112241 0.920844 1.08595 0 0
8.766 0.000101554 0.921386 1.08531 0 0
8.826 9.10996e-05 0.921921 1.08468 0 0
8.886 8.08663e-05 0.922448 1.08406 0 0
8.946 7.08416e-05 0.922969 1.08345 0 0
9.006 6.10134e-05 0.923482 1.08285 0 0
9.066 5.13703e-05 0.923989 1.08226 0 0
9.126 4.1901e-05 0.924489 1.08168 0 0
9.186 3.25945e-05 0.924982 1.0811 0 0
9.246 2.34404e-05 0.925469 1.08053 0 0
9.306 1.44281e-05 0.92595 1.07997 0 0
9.366 5.54776e-06 0.926425 1.07942 0 0
9.426 2.46304e-09 0.926893 1.07887 0 0
9.486 2.46304e-09 0.927356 1.07833 0 0
9.546 2.46304e-09 0.927812 1.0778 0 0
9.606 2.46304e-09 0.928263 1.07728 0 0
9.666 2.46304e-09 0.928709 1.07676 0 0
9.726 2.46304e-09 0.929148 1.07625 0 0
9.786 2.46304e-09 0.929583 1.07575 0 0
9.846 2.46304e-09 0.930012 1.07526 0 0
9.906 2.46304e-09 0.930436 1.07477 0 0
9.966 2.46304e-09 0.930855 1.07428 0 0
10.026 2.46304e-09 0.931268 1.0738 0 0
10.086 2.46304e-09 0.931677 1.07333 0 0
10.146 2.46304e-09 0.932081 1.07287 0 0
10.206 2.46304e-09 0.932481 1.07241 0 0
10.266 2.46304e-09 0.932875 1.07195 0 0
10.326 2.46304e-09 0.933265 1.07151 0 0
10.386 2.46304e-09 0.933651 1.07106 0 0
10.446 2.46304e-09 0.934032 1.07063 0 0
10.506 2.46304e-09 0.934409 1.0702 0 0
10.566 2.46304e-09 0.934781 1.06977 0 0
10.626 2.46304e-09 0.935149 1.06935 0 0
10.686 2.46304e-09 0.935513 1.06893 0 0
10.746 2.46304e-09 0.935874 1.06852 0 0
10.806 2.46304e-09 0.93623 1.06811 0 0
10.866 2.46304e-09 0.936582 1.06771 0 0
10.926 2.46304e-09 0.93693 1.06732 0 0
10.986 2.46304e-09 0.937274 1.06692 0 0
11.046 2.46304e-09 0.937615 1.06654 0 0
11.106 2.46304e-09 0.937952 1.06615 0 0
11.166 2.46304e-09 0.938286 1.06577 0 0
11.226 2.46304e-09 0.938615 1.0654 0 0
11.286 2.46304e-09 0.938942 1.06503 0 0
11.346 2.46304e-09 0.939265 1.06466 0 0
11.406 2.46304e-09 0.939584 1.0643 0 0
11.466 2.46304e-09 0.9399 1.06394 0 0
11.526 2.46304e-09 0.940213 1.06359 0 0
11.586 2.46304e-09 0.940523 1.06324 0 0
11.646 2.46304e-09 0.940829 1.06289 0 0
11.706 2.46304e-09 0.941133 1.06255 0 0
11.766 2.46304e-09 0.941433 1.06221 0 0
11.826 2.46304e-09 0.94173 1.06188 0 0
11.886 2.46304e-09 0.942024 1.06154 0 0
11.946 2.46304e-09 0.942315 1.06122 0 0
12.006 2.46304e-09 0.942603 1.06089 0 0
12.066 2.46304e-09 0.942889 1.06057 0 0
12.126 2.46304e-09 0.943171 1.06025 0 0
12.186 2.46304e-09 0.943451 1.05994 0 0
12.246 2.46304e-09 0.943728 1.05963 0 0
12.306 2.46304e-09 0.944003 1.05932 0 0
12.366 2.46304e-09 0.944274 1.05901 0 0
12.426 2.46304e-09 0.944543 1.05871 0 0
12.486 2.46304e-09 0.94481 1.05841 0 0
12.546 2.46304e-09 0.945074 1.05812 0 0
12.606 2.46304e-09 0.945335 1.05783 0 0
12.666 2.46304e-09 0.945594 1.05754 0 0
12.726 2.46304e-09 0.945851 1.05725 0 0
12.786 2.46304e-09 0.946105 1.05697 0 0
12.846 2.46304e-09 0.946357 1.05668 0 0
12.906 2.46304e-09 0.946606 1.05641 0 0
12.966 2.46304e-09 0.946853 1.05613 0 0
13.026 2.46304e-09 0.947098 1.05586 0 0
13.086 2.46304e-09 0.94734 1.05559 0 0
13.146 2.46304e-09 0.947581 1.05532 0 0
13.206 2.46304e-09 0.947819 1.05505 0 0
13.266 2.46304e-09 0.948055 1.05479 0 0
13.326 2.46304e-09 0.948289 1.05453 0 0
13.386 2.46304e-09 0.948521 1.05427 0 0
13.446 2.46304e-09 0.94875 1.05402 0 0
13.506 2.46304e-09 0.948978 1.05377 0 0
13.566 2.46304e-09 0.949204 1.05351 0 0
13.626 2.46304e-09 0.949427 1.05327 0 0
13.686 2.46304e-09 0.949649 1.05302 0 0
13.746 2.46304e-09 0.949869 1.05278 0 0
13.806 2.46304e-09 0.950087 1.05254 0 0
13.866 2.46304e-09 0.950303 1.0523 0 0
13.926 2.46304e-09 0.950517 1.05206 0 0
13.986 2.46304e-09 0.950729 1.05182 0 0
14.046 2.46304e-09 0.95094 1.05159 0 0
14.106 2.46304e-09 0.951148 1.05136 0 0
14.166 2.46304e-09 0.951355 1.05113 0 0
14.226 2.46304e-09 0.95156 1.05091 0 0
14.286 2.46304e-09 0.951764 1.05068 0 0
14.346 2.46304e-09 0.951966 1.05046 0 0
14.406 2.46304e-09 0.952166 1.05024 0 0
14.466 2.46304e-09 0.952364 1.05002 0 0
14.526 2.46304e-09 0.952561 1.0498 0 0
14.586 2.46304e-09 0.952756 1.04959 0 0
14.646 2.46304e-09 0.952949 1.04937 0 0
14.706 2.46304e-09 0.953141 1.04916 0 0
14.766 2.46304e-09 0.953332 1.04895 0 0
14.826 2.46304e-09 0.953521 1.04874 0 0
14.886 2.46304e-09 0.953708 1.04854 0 0
14.946 2.46304e-09 0.953894 1.04833 0 0
15.006 2.46304e-09 0.954078 1.04813 0 0
15.066 2.46304e-09 0.954261 1.04793 0 0
15.126 2.46304e-09 0.954442 1.04773 0 0
15.186 2.46304e-09 0.954622 1.04753 0 0
15.246 2.46304e-09 0.954801 1.04734 0 0
15.306 2.46304e-09 0.954978 1.04714 0 0
15.366 2.46304e-09 0.955154 1.04695 0 0
15.426 2.46304e-09 0.955328 1.04676 0 0
15.486 2.46304e-09 0.955502 1.04657 0 0
15.546 2.46304e-09 0.955673 1.04638 0 0
15.606 2.46304e-09 0.955844 1.0462 0 0
15.666 2.46304e-09 0.956013 1.04601 0 0
15.726 2.46304e-09 0.956181 1.04583 0 0
15.786 2.46304e-09 0.956347 1.04565 0 0
15.846 2.46304e-09 0.956513 1.04546 0 0
15.906 2.46304e-09 0.956677 1.04529 0 0
15.966 2.46304e-09 0.956839 1.04511 0 0
16.026 2.46304e-09 0.957001 1.04493 0 0
16.086 2.46304e-09 0.957161 1.04476 0 0
16.146 2.46304e-09 0.957321 1.04458 0 0
16.206 2.46304e-09 0.957479 1.04441 0 0
16.266 2.46304e-09 0.957635 1.04424 0 0
16.326 2.46304e-09 0.957791 1.04407 0 0
16.386 2.46304e-09 0.957946 1.0439 0 0
16.446 2.46304e-09 0.958099 1.04373 0 0
16.506 2.46304e-09 0.958251 1.04357 0 0
16.566 2.46304e-09 0.958403 1.0434 0 0
16.626 2.46304e-09 0.958553 1.04324 0 0
16.686 2.46304e-09 0.958702 1.04308 0 0
16.746 2.46304e-09 0.95885 1.04292 0 0
16.806 2.46304e-09 0.958997 1.04276 0 0
16.866 2.46304e-09 0.959142 1.0426 0 0
16.926 2.46304e-09 0.959287 1.04244 0 0
16.986 2.46304e-09 0.959431 1.04228 0 0
17.046 2.46304e-09 0.959574 1.04213 0 0
17.106 2.46304e-09 0.959716 1.04198 0 0
17.166 2.46304e-09 0.959857 1.04182 0 0
17.226 2.46304e-09 0.959996 1.04167 0 0
17.286 2.46304e-09 0.960135 1.04152 0 0
17.346 2.46304e-09 0.960273 1.04137 0 0
17.406 2.46304e-09 0.96041 1.04122 0 0
17.466 2.46304e-09 0.960546 1.04107 0 0
17.526 2.46304e-09 0.960681 1.04093 0 0
17.586 2.46304e-09 0.960815 1.04078 0 0
17.646 2.46304e-09 0.960948 1.04064 0 0
17.706 2.46304e-09 0.961081 1.0405 0 0
17.766 2.46304e-09 0.961212 1.04035 0 0
17.826 2.46304e-09 0.961343 1.04021 0 0
17.886 2.46304e-09 0.961473 1.04007 0 0
17.946 2.46304e-09 0.961601 1.03993 0 0
18.006 2.46304e-09 0.961729 1.03979 0 0
18.066 2.46304e-09 0.961856 1.03966 0 0
18.126 2.46304e-09 0.961983 1.03952 0 0
18.186 2.46304e-09 0.962108 1.03938 0 0
18.246 2.46304e-09 0.962233 1.03925 0 0
18.306 2.46304e-09 0.962356 1.03912 0 0
18.366 2.46304e-09 0.962479 1.03898 0 0
18.426 2.46304e-09 0.962602 1.03885 0 0
18.486 2.46304e-09 0.962723 1.03872 0 0
18.546 2.46304e-09 0.962844 1.03859 0 0
18.606 2.46304e-09 0.962963 1.03846 0 0
18.666 2.46304e-09 0.963082 1.03833 0 0
