0.06 0.530755
0.006 0.058899 0.120079 1 0.00381553 0.006177
0.066 0.0588428 0.120181 1.00079 0.0038097 0.00617228
0.126 0.058691 0.120454 1.00287 0.0037941 0.00615963
0.186 0.0584451 0.120896 1.00625 0.00376894 0.00613917
0.246 0.0581065 0.12151 1.01091 0.00373446 0.00611102
0.306 0.0576767 0.122293 1.01685 0.00369103 0.00607538
0.366 0.0571581 0.123246 1.02405 0.00363907 0.00603247
0.426 0.0565531 0.124369 1.03249 0.00357911 0.00598256
0.486 0.0558649 0.125661 1.04215 0.0035117 0.00592596
0.546 0.0550967 0.127121 1.05299 0.00343749 0.00586301
0.606 0.0542525 0.12875 1.06499 0.00335713 0.00579408
0.666 0.0533363 0.130546 1.07811 0.00327134 0.00571956
0.726 0.0523526 0.132509 1.09231 0.00318083 0.00563988
0.786 0.051306 0.134637 1.10754 0.00308632 0.00555546
0.846 0.0502015 0.136929 1.12375 0.00298853 0.00546674
0.906 0.0490443 0.139384 1.14088 0.00288817 0.00537417
0.966 0.0478395 0.141999 1.15888 0.00278592 0.00527818
1.026 0.0465927 0.144774 1.17767 0.00268244 0.00517922
1.086 0.0453093 0.147705 1.19719 0.00257832 0.00507772
1.146 0.0439949 0.15079 1.21736 0.00247415 0.00497408
1.206 0.0426549 0.154027 1.2381 0.00237045 0.00486872
1.266 0.0412948 0.157413 1.25934 0.00226768 0.00476202
1.326 0.0399199 0.160944 1.28099 0.00216629 0.00465434
1.386 0.0385355 0.164617 1.30297 0.00206663 0.00454602
1.446 0.0371466 0.168428 1.3252 0.00196904 0.00443739
1.506 0.0357582 0.172375 1.34759 0.00187379 0.00432873
1.566 0.0343748 0.176452 1.37006 0.00178112 0.00422033
1.626 0.0330008 0.180656 1.39253 0.0016912 0.00411242
1.686 0.0316403 0.184982 1.41494 0.00160418 0.00400522
1.746 0.0302972 0.189427 1.43719 0.00152018 0.00389895
1.806 0.0289748 0.193986 1.45924 0.00143926 0.00379376
1.866 0.0276765 0.198654 1.48101 0.00136148 0.00368983
1.926 0.026405 0.203427 1.50245 0.00128686 0.00358728
1.986 0.0251628 0.2083 1.52351 0.00121538 0.00348623
2.046 0.0239522 0.21327 1.54413 0.00114702 0.00338677
2.106 0.0227751 0.218331 1.56428 0.00108175 0.00328899
2.166 0.021633 0.22348 1.58393 0.00101949 0.00319295
2.226 0.0205272 0.228711 1.60304 0.000960199 0.00309871
2.286 0.0194587 0.234021 1.62159 0.000903783 0.0030063
2.346 0.0184281 0.239406 1.63956 0.000850159 0.00291575
2.406 0.0174361 0.244861 1.65693 0.000799238 0.00282708
2.466 0.0164829 0.250382 1.67369 0.000750926 0.0027403
2.526 0.0155683 0.255965 1.68984 0.000705125 0.00265542
2.586 0.0146925 0.261607 1.70536 0.000661736 0.00257242
2.646 0.0138548 0.267303 1.72026 0.000620662 0.00249131
2.706 0.013055 0.27305 1.73453 0.000581802 0.00241206
2.766 0.0122923 0.278843 1.74817 0.00054506 0.00233465
2.826 0.0115661 0.28468 1.76119 0.00051034 0.00225907
2.886 0.0108754 0.290556 1.77359 0.000477549 0.00218529
2.946 0.0102193 0.296469 1.78537 0.000446595 0.00211328
3.006 0.00959688 0.302414 1.79654 0.00041739 0.00204301
3.066 0.00900704 0.308388 1.8071 0.000389849 0.00197446
3.126 0.00844867 0.314388 1.81707 0.000363888 0.00190759
3.186 0.00792063 0.320411 1.82643 0.000339429 0.00184236
3.246 0.00742178 0.326452 1.83521 0.000316396 0.00177875
3.306 0.00695093 0.332509 1.84341 0.000294715 0.00171673
3.366 0.00650692 0.338579 1.85102 0.000274316 0.00165625
3.426 0.00608857 0.344658 1.85807 0.000255133 0.00159729
3.486 0.00569472 0.350743 1.86454 0.000237101 0.00153981
3.546 0.00532423 0.356831 1.87046 0.00022016 0.00148378
3.606 0.00497596 0.362919 1.87582 0.000204252 0.00142917
3.666 0.00464883 0.369003 1.88062 0.000189322 0.00137594
3.726 0.00434174 0.375082 1.88489 0.000175316 0.00132407
3.786 0.00405367 0.381151 1.88861 0.000162185 0.00127352
3.846 0.00378359 0.387208 1.8918 0.00014988 0.00122426
3.906 0.00353054 0.39325 1.89446 0.000138358 0.00117626
3.966 0.00329356 0.399273 1.8966 0.000127575 0.00112949
4.026 0.00307176 0.405277 1.89822 0.000117489 0.00108392
4.086 0.00286426 0.411256 1.89934 0.000108062 0.00103953
4.146 0.00267024 0.41721 1.89995 9.92581e-05 0.000996284
