0.06 0.8396
0.006 0.342684 0.000409788 1 6.561e-05 0.00081
0.066 0.239747 0.0117419 1.98612 0 0
0.126 0.198071 0.0341451 1.83191 0 0
0.186 0.173388 0.0595787 1.76769 0 0
0.246 0.155282 0.0865594 1.73874 0 0
0.306 0.140791 0.114389 1.7235 0 0
0.366 0.128659 0.142577 1.71393 0 0
0.426 0.118224 0.17075 1.70656 0 0
0.486 0.109089 0.198622 1.69981 0 0
0.546 0.100991 0.225975 1.6929 0 0
0.606 0.093746 0.252649 1.68548 0 0
0.666 0.0872183 0.278529 1.67738 0 0
0.726 0.0813034 0.303537 1.66859 0 0
0.786 0.0759193 0.327622 1.65914 0 0
0.846 0.0709993 0.350757 1.64908 0 0
0.906 0.0664889 0.372934 1.6385 0 0
0.966 0.0623423 0.394157 1.6275 0 0
1.026 0.0585208 0.41444 1.61614 0 0
1.086 0.0549911 0.433806 1.60453 0 0
1.146 0.0517245 0.452282 1.59274 0 0
1.206 0.0486961 0.4699 1.58083 0 0
1.266 0.0458839 0.486695 1.56887 0 0
1.326 0.0432687 0.502701 1.55692 0 0
1.386 0.0408332 0.517954 1.54502 0 0
1.446 0.0385622 0.532491 1.53322 0 0
1.506 0.036442 0.546347 1.52155 0 0
1.566 0.0344605 0.559556 1.51004 0 0
1.626 0.0326065 0.572153 1.49871 0 0
1.686 0.0308701 0.58417 1.48759 0 0
1.746 0.0292424 0.595638 1.47669 0 0
1.806 0.0277151 0.606585 1.46602 0 0
1.866 0.0262808 0.617042 1.45559 0 0
1.926 0.0249328 0.627034 1.44542 0 0
1.986 0.0236648 0.636586 1.43549 0 0
2.046 0.0224713 0.645723 1.42582 0 0
2.106 0.0213471 0.654468 1.41641 0 0
2.166 0.0202874 0.662841 1.40725 0 0
2.226 0.0192879 0.670862 1.39835 0 0
2.286 0.0183445 0.678551 1.38969 0 0
2.346 0.0174536 0.685925 1.38129 0 0
2.406 0.0166118 0.693001 1.37313 0 0
2.466 0.0158158 0.699795 1.3652 0 0
2.526 0.0150629 0.706322 1.35751 0 0
2.586 0.0143503 0.712594 1.35005 0 0
2.646 0.0136755 0.718626 1.34281 0 0
2.706 0.0130362 0.72443 1.33579 0 0
2.766 0.0124302 0.730017 1.32897 0 0
2.826 0.0118556 0.735398 1.32236 0 0
2.886 0.0113106 0.740584 1.31595 0 0
2.946 0.0107932 0.745583 1.30973 0 0
3.006 0.010302 0.750406 1.3037 0 0
3.066 0.0098355 0.75506 1.29785 0 0
3.126 0.00939221 0.759553 1.29217 0 0
3.186 0.00897085 0.763894 1.28666 0 0
3.246 0.00857018 0.768089 1.28132 0 0
3.306 0.00818907 0.772145 1.27613 0 0
3.366 0.00782644 0.776068 1.2711 0 0
3.426 0.00748127 0.779865 1.26621 0 0
3.486 0.00715263 0.783541 1.26147 0 0
3.546 0.00683962 0.787101 1.25686 0 0
3.606 0.00654142 0.790551 1.25239 0 0
3.666 0.00625724 0.793895 1.24804 0 0
3.726 0.00598634 0.797138 1.24382 0 0
3.786 0.00572805 0.800284 1.23972 0 0
3.846 0.00548169 0.803337 1.23573 0 0
3.906 0.00524666 0.806301 1.23186 0 0
3.966 0.00502239 0.80918 1.22809 0 0
4.026 0.00480832 0.811977 1.22443 0 0
4.086 0.00460395 0.814696 1.22087 0 0
4.146 0.00440879 0.817339 1.2174 0 0
4.206 0.00422237 0.81991 1.21403 0 0
4.266 0.00404428 0.822411 1.21075 0 0
4.326 0.0038741 0.824845 1.20756 0 0
4.386 0.00371144 0.827215 1.20445 0 0
4.446 0.00355594 0.829523 1.20142 0 0
4.506 0.00340725 0.831771 1.19847 0 0
4.566 0.00326505 0.833962 1.1956 0 0
4.626 0.00312902 0.836098 1.1928 0 0
4.686 0.00299888 0.838181 1.19007 0 0
4.746 0.00287434 0.840212 1.18741 0 0
4.806 0.00275514 0.842193 1.18482 0 0
