0.06 0.791859
0.006 0.176696 0.0567261 1 0.005616 0.007494
0.066 0.175445 0.0581089 1.01413 0.0053941 0.00734445
0.126 0.172142 0.0618559 1.05076 0.00485073 0.00696472
0.186 0.167026 0.0680663 1.10781 0.00410346 0.00640583
0.246 0.160414 0.076869 1.18169 0.00328662 0.0057329
0.306 0.15268 0.0883675 1.26748 0.0025103 0.00501029
0.366 0.144204 0.102589 1.35934 0.00184091 0.00429058
0.426 0.13534 0.119445 1.45125 0.00130328 0.0036101
0.486 0.126389 0.138721 1.53778 0.000893728 0.00298953
0.546 0.117585 0.160085 1.61472 0.00059406 0.00243733
0.606 0.1091 0.183123 1.67939 0.000381732 0.0019538
0.666 0.101046 0.20738 1.73062 0.000235457 0.00153446
0.726 0.0934884 0.232404 1.7685 0.000137508 0.00117264
0.786 0.0864556 0.257777 1.794 7.41296e-05 0.000860985
0.846 0.0799512 0.283134 1.80855 3.50919e-05 0.000592384
0.906 0.0739609 0.308173 1.81384 1.29873e-05 0.000360379
0.966 0.0684599 0.332658 1.81154 2.53879e-06 0.000159336
1.026 0.063417 0.356412 1.80319 0 0
1.086 0.0587981 0.379314 1.79062 0 0
1.146 0.0545683 0.401293 1.7752 0 0
1.206 0.0506935 0.422315 1.75779 0 0
1.266 0.0471417 0.442367 1.73904 0 0
1.326 0.0438832 0.461458 1.71948 0 0
1.386 0.0408909 0.479608 1.69952 0 0
1.446 0.0381399 0.496847 1.67945 0 0
1.506 0.0356079 0.513211 1.65952 0 0
1.566 0.0332747 0.52874 1.63988 0 0
1.626 0.0311221 0.543475 1.62068 0 0
1.686 0.0291338 0.557458 1.60198 0 0
1.746 0.0272949 0.570731 1.58385 0 0
1.806 0.0255924 0.583334 1.56633 0 0
1.866 0.0240143 0.595308 1.54944 0 0
1.926 0.0225498 0.606689 1.53318 0 0
1.986 0.0211894 0.617514 1.51755 0 0
2.046 0.0199244 0.627817 1.50254 0 0
2.106 0.0187468 0.637628 1.48814 0 0
2.166 0.0176497 0.646979 1.47434 0 0
2.226 0.0166264 0.655897 1.46111 0 0
