0.06 0.840468
0.006 0.331975 0.000640657 1 2.56036e-05 0.000506
0.066 0.242679 0.010787 2.00218 0 0
0.126 0.19821 0.0338225 1.88145 0 0
0.186 0.1726 0.0603705 1.79937 0 0
0.246 0.154247 0.0882201 1.75614 0 0
0.306 0.139761 0.116601 1.73121 0 0
0.366 0.12773 0.145072 1.71516 0 0
0.426 0.11743 0.173325 1.70349 0 0
0.486 0.108435 0.201134 1.69393 0 0
0.546 0.10047 0.228327 1.68525 0 0
0.606 0.0933463 0.25478 1.67679 0 0
0.666 0.0869259 0.280405 1.66818 0 0
0.726 0.0811046 0.305141 1.65924 0 0
0.786 0.075801 0.328952 1.6499 0 0
0.846 0.07095 0.351821 1.64014 0 0
0.906 0.0664981 0.373744 1.62997 0 0
0.966 0.0624007 0.394729 1.61946 0 0
1.026 0.0586203 0.414793 1.60864 0 0
1.086 0.0551248 0.433958 1.59759 0 0
1.146 0.0518865 0.452254 1.58636 0 0
1.206 0.048881 0.46971 1.57501 0 0
1.266 0.0460874 0.48636 1.56359 0 0
1.326 0.0434868 0.502237 1.55216 0 0
1.386 0.0410627 0.517378 1.54075 0 0
1.446 0.0388003 0.531816 1.52941 0 0
1.506 0.0366863 0.545586 1.51818 0 0
1.566 0.0347089 0.558722 1.50707 0 0
1.626 0.0328573 0.571255 1.49612 0 0
1.686 0.0311219 0.583217 1.48535 0 0
1.746 0.0294939 0.594638 1.47477 0 0
1.806 0.0279654 0.605547 1.46439 0 0
1.866 0.026529 0.615972 1.45423 0 0
1.926 0.0251781 0.625937 1.4443 0 0
1.986 0.0239067 0.635469 1.4346 0 0
2.046 0.0227093 0.644589 1.42514 0 0
2.106 0.0215808 0.653321 1.41591 0 0
2.166 0.0205165 0.661685 1.40693 0 0
2.226 0.0195121 0.669701 1.39818 0 0
2.286 0.0185637 0.677386 1.38966 0 0
2.346 0.0176676 0.68476 1.38138 0 0
2.406 0.0168205 0.691837 1.37334 0 0
2.466 0.0160193 0.698634 1.36552 0 0
2.526 0.015261 0.705165 1.35792 0 0
2.586 0.014543 0.711444 1.35054 0 0
2.646 0.0138629 0.717483 1.34337 0 0
2.706 0.0132184 0.723294 1.33641 0 0
2.766 0.0126072 0.72889 1.32966 0 0
2.826 0.0120275 0.734281 1.3231 0 0
2.886 0.0114773 0.739477 1.31674 0 0
2.946 0.010955 0.744487 1.31056 0 0
3.006 0.010459 0.74932 1.30456 0 0
3.066 0.00998765 0.753985 1.29874 0 0
3.126 0.00953968 0.75849 1.29309 0 0
3.186 0.00911376 0.762843 1.28761 0 0
3.246 0.00870865 0.767049 1.28229 0 0
3.306 0.0083232 0.771117 1.27712 0 0
3.366 0.00795634 0.775053 1.2721 0 0
3.426 0.00760707 0.778861 1.26722 0 0
3.486 0.00727443 0.782549 1.26249 0 0
3.546 0.00695754 0.786121 1.25789 0 0
3.606 0.00665557 0.789583 1.25342 0 0
3.666 0.00636773 0.792939 1.24908 0 0
3.726 0.00609329 0.796193 1.24486 0 0
3.786 0.00583154 0.799351 1.24076 0 0
3.846 0.00558185 0.802415 1.23677 0 0
3.906 0.00534358 0.805391 1.2329 0 0
3.966 0.00511617 0.808281 1.22913 0 0
4.026 0.00489907 0.811089 1.22546 0 0
4.086 0.00469175 0.813818 1.2219 0 0
4.146 0.00449374 0.816472 1.21843 0 0
4.206 0.00430457 0.819054 1.21505 0 0
4.266 0.00412381 0.821565 1.21177 0 0
4.326 0.00395105 0.824009 1.20857 0 0
4.386 0.00378589 0.826389 1.20545 0 0
4.446 0.00362798 0.828707 1.20241 0 0
4.506 0.00347696 0.830965 1.19946 0 0
4.566 0.0033325 0.833166 1.19658 0 0
4.626 0.00319429 0.835311 1.19377 0 0
4.686 0.00306204 0.837402 1.19104 0 0
4.746 0.00293546 0.839442 1.18837 0 0
4.806 0.00281429 0.841433 1.18577 0 0
4.866 0.00269827 0.843375 1.18323 0 0
4.926 0.00258718 0.845271 1.18076 0 0
4.986 0.00248077 0.847123 1.17834 0 0
5.046 0.00237884 0.848931 1.17599 0 0
5.106 0.00228117 0.850697 1.17369 0 0
5.166 0.00218758 0.852423 1.17145 0 0
5.226 0.00209787 0.854111 1.16925 0 0
5.286 0.00201188 0.85576 1.16711 0 0
5.346 0.00192943 0.857373 1.16502 0 0
5.406 0.00185036 0.858951 1.16298 0 0
5.466 0.00177453 0.860494 1.16098 0 0
5.526 0.00170179 0.862005 1.15903 0 0
5.586 0.00163199 0.863483 1.15713 0 0
5.646 0.00156502 0.864931 1.15526 0 0
5.706 0.00150074 0.866348 1.15344 0 0
5.766 0.00143904 0.867736 1.15165 0 0
5.826 0.0013798 0.869095 1.14991 0 0
5.886 0.00132291 0.870428 1.1482 0 0
5.946 0.00126827 0.871733 1.14653 0 0
6.006 0.00121579 0.873013 1.1449 0 0
6.066 0.00116536 0.874267 1.1433 0 0
6.126 0.0011169 0.875497 1.14173 0 0
6.186 0.00107033 0.876704 1.14019 0 0
6.246 0.00102555 0.877887 1.13869 0 0
6.306 0.000982502 0.879048 1.13722 0 0
6.366 0.000941099 0.880187 1.13577 0 0
6.426 0.000901274 0.881306 1.13436 0 0
6.486 0.000862957 0.882403 1.13297 0 0
6.546 0.000826084 0.88348 1.13161 0 0
6.606 0.000790592 0.884538 1.13028 0 0
6.666 0.000756421 0.885577 1.12898 0 0
6.726 0.000723516 0.886598 1.12769 0 0
6.786 0.00069182 0.8876 1.12644 0 0
6.846 0.000661282 0.888585 1.1252 0 0
6.906 0.000631851 0.889553 1.12399 0 0
6.966 0.00060348 0.890505 1.12281 0 0
7.026 0.000576123 0.89144 1.12164 0 0
7.086 0.000549736 0.892359 1.1205 0 0
7.146 0.000524276 0.893263 1.11937 0 0
7.206 0.000499703 0.894152 1.11827 0 0
7.266 0.000475979 0.895026 1.11719 0 0
7.326 0.000453065 0.895886 1.11612 0 0
7.386 0.000430927 0.896732 1.11508 0 0
7.446 0.000409531 0.897565 1.11405 0 0
7.506 0.000388842 0.898384 1.11304 0 0
7.566 0.00036883 0.89919 1.11205 0 0
7.626 0.000349465 0.899983 1.11107 0 0
7.686 0.000330717 0.900765 1.11011 0 0
7.746 0.000312558 0.901534 1.10917 0 0
7.806 0.000294961 0.902291 1.10825 0 0
7.866 0.0002779 0.903036 1.10734 0 0
7.926 0.000261351 0.903771 1.10644 0 0
7.986 0.000245289 0.904494 1.10556 0 0
8.046 0.000229691 0.905207 1.10469 0 0
8.106 0.000214536 0.905909 1.10384 0 0
8.166 0.000199801 0.906601 1.103 0 0
8.226 0.000185465 0.907282 1.10217 0 0
8.286 0.00017151 0.907954 1.10136 0 0
