0.06 0.749067
0.006 0.128506 0.120123 1 0.00460362 0.006785
0.066 0.128172 0.120773 1.00383 0.0045606 0.00675322
0.126 0.127274 0.12252 1.01391 0.00444778 0.00666917
0.186 0.125835 0.125364 1.03014 0.00427199 0.00653605
0.246 0.123879 0.129313 1.0523 0.00404307 0.00635851
0.306 0.121444 0.134376 1.08008 0.00377302 0.00614249
0.366 0.118571 0.140557 1.11304 0.0034748 0.00589475
0.426 0.115311 0.147855 1.15064 0.00316118 0.00562244
0.486 0.111715 0.156263 1.19221 0.00284378 0.00533271
0.546 0.107842 0.16576 1.23698 0.00253245 0.00503234
0.606 0.103747 0.176313 1.28406 0.00223491 0.00472749
0.666 0.0994876 0.187872 1.33249 0.00195672 0.00442348
0.726 0.0951182 0.200374 1.38127 0.00170137 0.00412477
0.786 0.0906903 0.213739 1.4294 0.00147063 0.00383488
0.846 0.0862508 0.227875 1.47593 0.00126484 0.00355646
0.906 0.0818418 0.242678 1.51998 0.00108333 0.0032914
0.966 0.0774999 0.258036 1.56083 0.000924682 0.00304086
1.026 0.0732562 0.273835 1.59788 0.000787059 0.00280546
1.086 0.0691357 0.289958 1.6307 0.000668397 0.00258534
1.146 0.0651585 0.306293 1.65906 0.000566582 0.0023803
1.206 0.0613394 0.322733 1.68285 0.000479552 0.00218987
1.266 0.0576886 0.339179 1.70212 0.000405376 0.00201339
1.326 0.0542125 0.355541 1.71705 0.000342291 0.00185011
1.386 0.050914 0.371742 1.72787 0.000288721 0.00169918
1.446 0.047793 0.387715 1.73493 0.000243278 0.00155974
1.506 0.0448474 0.403402 1.73856 0.000204755 0.00143093
1.566 0.0420732 0.418758 1.73914 0.000172111 0.00131191
1.626 0.0394648 0.433748 1.73706 0.000144454 0.00120189
1.686 0.037016 0.448342 1.73267 0.000121024 0.00110011
1.746 0.0347196 0.462523 1.72631 0.000101178 0.00100587
1.806 0.0325682 0.476275 1.71831 8.43691e-05 0.000918527
1.866 0.0305541 0.489593 1.70894 7.01365e-05 0.000837475
1.926 0.0286695 0.502473 1.69846 5.80909e-05 0.000762174
1.986 0.0269069 0.514916 1.68709 4.79036e-05 0.000692124
2.046 0.0252588 0.526927 1.67504 3.92973e-05 0.000626876
2.106 0.023718 0.538513 1.66246 3.20376e-05 0.000566018
2.166 0.0222776 0.549682 1.6495 2.59264e-05 0.00050918
2.226 0.020931 0.560444 1.63628 2.07959e-05 0.000456025
2.286 0.0196721 0.570812 1.6229 1.6504e-05 0.000406251
2.346 0.0184949 0.580796 1.60946 1.29299e-05 0.000359581
2.406 0.0173939 0.590409 1.596 9.97096e-06 0.000315768
2.466 0.016364 0.599665 1.5826 7.53974e-06 0.000274586
2.526 0.0154004 0.608575 1.5693 5.56161e-06 0.000235831
2.586 0.0144985 0.617153 1.55614 3.97274e-06 0.000199317
2.646 0.013654 0.62541 1.54314 2.71847e-06 0.000164878
2.706 0.0128632 0.63336 1.53032 1.75192e-06 0.00013236
2.766 0.0121223 0.641015 1.51771 1.03277e-06 0.000101625
2.826 0.0114279 0.648385 1.50531 5.263e-07 7.25466e-05
2.886 0.0107769 0.655483 1.49314 2.02585e-07 4.50094e-05
2.946 0.0101664 0.662318 1.48119 3.57535e-08 1.89086e-05
3.006 0.00959365 0.668902 1.46948 0 0
3.066 0.00905607 0.675245 1.45817 0 0
3.126 0.0085513 0.681359 1.4473 0 0
3.186 0.00807714 0.687255 1.43685 0 0
3.246 0.00763155 0.692944 1.42681 0 0
3.306 0.00721263 0.698436 1.41716 0 0
3.366 0.00681862 0.703741 1.40787 0 0
3.426 0.0064479 0.708867 1.39894 0 0
3.486 0.00609896 0.713823 1.39034 0 0
3.546 0.00577039 0.718617 1.38207 0 0
3.606 0.0054609 0.723256 1.3741 0 0
3.666 0.00516926 0.727748 1.36642 0 0
3.726 0.00489437 0.732099 1.35902 0 0
3.786 0.00463516 0.736315 1.35188 0 0
3.846 0.00439067 0.740403 1.345 0 0
3.906 0.00415997 0.744368 1.33836 0 0
3.966 0.00394224 0.748215 1.33194 0 0
4.026 0.00373668 0.751949 1.32575 0 0
4.086 0.00354254 0.755575 1.31977 0 0
4.146 0.00335915 0.759098 1.31398 0 0
4.206 0.00318586 0.762522 1.30839 0 0
4.266 0.00302207 0.765851 1.30298 0 0
4.326 0.00286721 0.769089 1.29775 0 0
4.386 0.00272077 0.772239 1.29268 0 0
4.446 0.00258225 0.775304 1.28777 0 0
4.506 0.0024512 0.778289 1.28302 0 0
4.566 0.00232717 0.781196 1.27841 0 0
4.626 0.00220977 0.784029 1.27394 0 0
4.686 0.00209862 0.786789 1.26961 0 0
4.746 0.00199335 0.78948 1.2654 0 0
4.806 0.00189365 0.792104 1.26132 0 0
4.866 0.00179919 0.794664 1.25736 0 0
4.926 0.00170968 0.797162 1.25351 0 0
4.986 0.00162485 0.7996 1.24977 0 0
5.046 0.00154444 0.80198 1.24614 0 0
5.106 0.00146819 0.804305 1.24261 0 0
5.166 0.00139589 0.806576 1.23917 0 0
5.226 0.00132731 0.808795 1.23583 0 0
5.286 0.00126226 0.810963 1.23257 0 0
5.346 0.00120053 0.813084 1.22941 0 0
5.406 0.00114196 0.815157 1.22632 0 0
5.466 0.00108637 0.817185 1.22332 0 0
5.526 0.0010336 0.819169 1.22039 0 0
5.586 0.000983498 0.82111 1.21753 0 0
5.646 0.000935926 0.82301 1.21475 0 0
5.706 0.000890747 0.82487 1.21204 0 0
5.766 0.000847836 0.826692 1.20939 0 0
5.826 0.000807072 0.828476 1.20681 0 0
5.886 0.000768343 0.830224 1.20429 0 0
5.946 0.000731542 0.831937 1.20183 0 0
6.006 0.000696569 0.833615 1.19942 0 0
6.066 0.000663328 0.835261 1.19707 0 0
6.126 0.00063173 0.836874 1.19478 0 0
6.186 0.00060169 0.838456 1.19254 0 0
6.246 0.000573127 0.840007 1.19035 0 0
6.306 0.000545967 0.841529 1.1882 0 0
6.366 0.000520136 0.843023 1.18611 0 0
6.426 0.000495566 0.844488 1.18406 0 0
6.486 0.000472195 0.845927 1.18205 0 0
6.546 0.000449961 0.847339 1.18009 0 0
6.606 0.000428805 0.848725 1.17817 0 0
6.666 0.000408675 0.850087 1.17629 0 0
6.726 0.000389518 0.851424 1.17445 0 0
6.786 0.000371284 0.852737 1.17264 0 0
6.846 0.000353929 0.854028 1.17087 0 0
6.906 0.000337408 0.855296 1.16914 0 0
6.966 0.000321679 0.856542 1.16744 0 0
7.026 0.000306703 0.857767 1.16578 0 0
7.086 0.000292443 0.858972 1.16415 0 0
7.146 0.000278863 0.860156 1.16255 0 0
7.206 0.000265929 0.86132 1.16098 0 0
7.266 0.00025361 0.862465 1.15944 0 0
7.326 0.000241876 0.863591 1.15793 0 0
7.386 0.000230697 0.864699 1.15645 0 0
7.446 0.000220046 0.86579 1.155 0 0
7.506 0.000209898 0.866862 1.15357 0 0
7.566 0.000200228 0.867918 1.15217 0 0
7.626 0.000191013 0.868957 1.15079 0 0
7.686 0.000182231 0.86998 1.14944 0 0
7.746 0.00017386 0.870987 1.14811 0 0
7.806 0.000165881 0.871979 1.14681 0 0
7.866 0.000158275 0.872956 1.14552 0 0
7.926 0.000151023 0.873917 1.14426 0 0
7.986 0.00014411 0.874865 1.14303 0 0
8.046 0.000137517 0.875798 1.14181 0 0
8.106 0.000131231 0.876717 1.14061 0 0
8.166 0.000125236 0.877623 1.13943 0 0
8.226 0.000119518 0.878515 1.13828 0 0
8.286 0.000114064 0.879395 1.13714 0 0
8.346 0.000108862 0.880262 1.13602 0 0
8.406 0.000103899 0.881117 1.13492 0 0
8.466 9.91648e-05 0.881959 1.13383 0 0
8.526 9.46474e-05 0.88279 1.13277 0 0
8.586 9.0337e-05 0.883609 1.13172 0 0
8.646 8.62236e-05 0.884417 1.13069 0 0
8.706 8.2298e-05 0.885213 1.12967 0 0
8.766 7.85512e-05 0.885999 1.12867 0 0
8.826 7.49749e-05 0.886774 1.12768 0 0
8.886 7.15609e-05 0.887539 1.12671 0 0
8.946 6.83015e-05 0.888293 1.12575 0 0
9.006 6.51896e-05 0.889037 1.12481 0 0
9.066 6.22181e-05 0.889771 1.12388 0 0
9.126 5.93804e-05 0.890496 1.12297 0 0
9.186 5.66703e-05 0.891211 1.12207 0 0
9.246 5.40817e-05 0.891917 1.12118 0 0
9.306 5.16089e-05 0.892614 1.1203 0 0
9.366 4.92464e-05 0.893302 1.11944 0 0
9.426 4.69891e-05 0.893981 1.11859 0 0
9.486 4.48321e-05 0.894652 1.11775 0 0
9.546 4.27706e-05 0.895314 1.11693 0 0
9.606 4.08001e-05 0.895968 1.11611 0 0
9.666 3.89163e-05 0.896614 1.11531 0 0
9.726 3.71153e-05 0.897251 1.11451 0 0
9.786 3.5393e-05 0.897881 1.11373 0 0
9.846 3.37457e-05 0.898504 1.11296 0 0
9.906 3.217e-05 0.899118 1.1122 0 0
9.966 3.06625e-05 0.899726 1.11145 0 0
10.026 2.92199e-05 0.900326 1.11071 0 0
10.086 2.78391e-05 0.900919 1.10998 0 0
10.146 2.65173e-05 0.901505 1.10926 0 0
10.206 2.52516e-05 0.902084 1.10854 0 0
10.266 2.40393e-05 0.902656 1.10784 0 0
10.326 2.2878e-05 0.903222 1.10715 0 0
10.386 2.17651e-05 0.903781 1.10646 0 0
10.446 2.06983e-05 0.904333 1.10579 0 0
10.506 1.96755e-05 0.90488 1.10512 0 0
10.566 1.86945e-05 0.90542 1.10446 0 0
10.626 1.77532e-05 0.905954 1.10381 0 0
10.686 1.68497e-05 0.906482 1.10317 0 0
10.746 1.59822e-05 0.907004 1.10253 0 0
10.806 1.51489e-05 0.907521 1.1019 0 0
10.866 1.4348e-05 0.908031 1.10128 0 0
10.926 1.3578e-05 0.908536 1.10067 0 0
10.986 1.28373e-05 0.909036 1.10007 0 0
11.046 1.21243e-05 0.90953 1.09947 0 0
11.106 1.14378e-05 0.910019 1.09888 0 0
11.166 1.07762e-05 0.910502 1.09829 0 0
11.226 1.01383e-05 0.910981 1.09772 0 0
11.286 9.52287e-06 0.911454 1.09715 0 0
11.346 8.9286e-06 0.911922 1.09658 0 0
11.406 8.35437e-06 0.912385 1.09603 0 0
11.466 7.79907e-06 0.912844 1.09548 0 0
11.526 7.2616e-06 0.913298 1.09493 0 0
11.586 6.74095e-06 0.913747 1.0944 0 0
11.646 6.23611e-06 0.914191 1.09386 0 0
11.706 5.74612e-06 0.914631 1.09334 0 0
11.766 5.27006e-06 0.915066 1.09282 0 0
