0.06 0.768868
0.006 0.128506 0.144917 1 8.29921e-05 0.000911
0.066 0.128226 0.145537 1.00309 8.07114e-05 0.000898395
0.126 0.127472 0.1472 1.01124 7.48192e-05 0.000864981
0.186 0.12626 0.149905 1.02437 6.59067e-05 0.000811829
0.246 0.124608 0.153653 1.0423 5.48349e-05 0.000740506
0.306 0.122542 0.158445 1.06482 4.26447e-05 0.000653029
0.366 0.120093 0.164279 1.09158 3.04426e-05 0.000551748
0.426 0.117296 0.171147 1.1222 1.92908e-05 0.000439213
0.486 0.114191 0.179035 1.15617 1.01151e-05 0.000318043
0.546 0.11082 0.187919 1.19292 3.64087e-06 0.000190811
0.606 0.107226 0.197765 1.23177 3.59284e-07 5.99403e-05
0.666 0.103453 0.208528 1.27203 0 0
0.726 0.0995464 0.220151 1.31309 0 0
0.786 0.0955468 0.232567 1.35422 0 0
0.846 0.0914944 0.2457 1.39468 0 0
0.906 0.0874258 0.259462 1.43377 0 0
0.966 0.0833743 0.273761 1.47084 0 0
1.026 0.0793696 0.288499 1.50535 0 0
1.086 0.075437 0.303574 1.53684 0 0
1.146 0.071598 0.318889 1.56499 0 0
1.206 0.0678703 0.334347 1.58958 0 0
1.266 0.0642676 0.349857 1.61051 0 0
1.326 0.0608003 0.365335 1.62778 0 0
1.386 0.0574755 0.380706 1.6415 0 0
1.446 0.0542978 0.395904 1.65181 0 0
1.506 0.0512692 0.41087 1.65896 0 0
1.566 0.0483897 0.425556 1.66319 0 0
1.626 0.0456579 0.439924 1.66479 0 0
1.686 0.0430707 0.453942 1.66405 0 0
1.746 0.0406243 0.467585 1.66126 0 0
1.806 0.0383138 0.480838 1.65668 0 0
1.866 0.0361342 0.493688 1.6506 0 0
1.926 0.0340796 0.50613 1.64325 0 0
1.986 0.0321443 0.518162 1.63485 0 0
2.046 0.0303223 0.529786 1.6256 0 0
2.106 0.0286077 0.541005 1.61568 0 0
2.166 0.0269946 0.551828 1.60525 0 0
2.226 0.0254774 0.562263 1.59443 0 0
2.286 0.0240504 0.57232 1.58335 0 0
2.346 0.0227083 0.58201 1.57211 0 0
2.406 0.0214461 0.591345 1.56078 0 0
2.466 0.020259 0.600338 1.54944 0 0
