0.12 0.675549
0.012 0.005354 0.336271 1 0.000370178 0.001924
0.132 0.00534858 0.336356 1.00034 0.000369843 0.00192313
0.252 0.00533393 0.336583 1.00126 0.000368944 0.00192079
0.372 0.0053102 0.336953 1.00274 0.000367487 0.001917
0.492 0.00527751 0.337464 1.00479 0.000365478 0.00191175
0.612 0.00523602 0.338119 1.00741 0.000362924 0.00190506
0.732 0.00518592 0.338916 1.0106 0.000359836 0.00189693
0.852 0.00512746 0.339855 1.01436 0.000356225 0.00188739
0.972 0.00506091 0.340938 1.01869 0.000352106 0.00187645
1.092 0.0049866 0.342164 1.02358 0.000347494 0.00186412
1.212 0.00490487 0.343533 1.02905 0.000342407 0.00185042
1.332 0.0048161 0.345047 1.03508 0.000336864 0.00183539
1.452 0.00472071 0.346704 1.04167 0.000330886 0.00181903
1.572 0.00461914 0.348506 1.04883 0.000324496 0.00180138
1.692 0.00451184 0.350452 1.05655 0.000317718 0.00178246
1.812 0.0043993 0.352544 1.06482 0.000310575 0.00176231
1.932 0.00428202 0.354781 1.07365 0.000303096 0.00174096
2.052 0.00416051 0.357163 1.08303 0.000295305 0.00171845
2.172 0.00403529 0.359691 1.09296 0.000287233 0.00169479
2.292 0.00390689 0.362365 1.10342 0.000278906 0.00167005
2.412 0.00377584 0.365184 1.11441 0.000270355 0.00164425
2.532 0.00364267 0.36815 1.12592 0.000261608 0.00161743
2.652 0.00350791 0.371262 1.13794 0.000252696 0.00158964
2.772 0.00337207 0.374519 1.15047 0.000243648 0.00156092
2.892 0.00323566 0.377922 1.16347 0.000234494 0.00153132
3.012 0.00309918 0.38147 1.17694 0.000225263 0.00150088
3.132 0.00296311 0.385162 1.19087 0.000215985 0.00146964
3.252 0.00282789 0.388998 1.20522 0.000206688 0.00143767
3.372 0.00269398 0.392976 1.21998 0.000197401 0.00140499
3.492 0.00256177 0.397096 1.23513 0.000188151 0.00137168
3.612 0.00243166 0.401357 1.25062 0.000178964 0.00133777
3.732 0.002304 0.405756 1.26644 0.000169866 0.00130333
3.852 0.00217911 0.410291 1.28254 0.000160881 0.00126839
3.972 0.00205731 0.414961 1.29889 0.000152033 0.00123302
4.092 0.00193885 0.419763 1.31544 0.000143344 0.00119726
4.212 0.00182396 0.424694 1.33216 0.000134834 0.00116118
4.332 0.00171286 0.429751 1.34899 0.000126523 0.00112482
4.452 0.00160571 0.43493 1.36588 0.000118428 0.00108825
4.572 0.00150265 0.440228 1.38277 0.000110565 0.0010515
4.692 0.00140379 0.44564 1.39962 0.00010295 0.00101464
4.812 0.0013092 0.451162 1.41635 9.55939e-05 0.000977721
4.932 0.00121895 0.456788 1.4329 8.85092e-05 0.000940793
5.052 0.00113304 0.462514 1.44922 8.17053e-05 0.00090391
5.172 0.00105148 0.468332 1.46522 7.51899e-05 0.000867121
5.292 0.000974233 0.474237 1.48084 6.89694e-05 0.000830478
5.412 0.000901255 0.480222 1.49601 6.30483e-05 0.00079403
5.532 0.000832474 0.486281 1.51066 5.74297e-05 0.000757824
5.652 0.000767801 0.492405 1.52472 5.21149e-05 0.000721907
5.772 0.00070713 0.498587 1.53812 4.71039e-05 0.000686323
5.892 0.000650342 0.504819 1.55078 4.23952e-05 0.000651116
6.012 0.000597305 0.511092 1.56266 3.7986e-05 0.000616328
6.132 0.000547879 0.517398 1.57367 3.3872e-05 0.000581997
