0.06 0.855606
0.006 0.251658 0.00959405 1 0.000803722 0.002835
0.066 0.239256 0.0131516 1.16619 0.000286259 0.00169192
0.126 0.213704 0.0242916 1.48232 1.75634e-06 0.000132527
0.186 0.186673 0.0445395 1.73843 0 0
0.246 0.163344 0.0724857 1.86567 0 0
0.306 0.144306 0.105148 1.90452 0 0
0.366 0.128807 0.139901 1.89966 0 0
0.426 0.116018 0.175002 1.87615 0 0
0.486 0.105286 0.209419 1.84581 0 0
0.546 0.09614 0.242591 1.81388 0 0
0.606 0.0882386 0.274237 1.7826 0 0
0.666 0.0813336 0.304242 1.75284 0 0
0.726 0.0752404 0.332588 1.72489 0 0
0.786 0.0698192 0.359308 1.69873 0 0
0.846 0.0649621 0.38447 1.67427 0 0
0.906 0.0605843 0.408153 1.65137 0 0
0.966 0.0566181 0.430443 1.62987 0 0
1.026 0.0530085 0.451429 1.60964 0 0
1.086 0.0497105 0.471198 1.59056 0 0
1.146 0.0466867 0.48983 1.57251 0 0
1.206 0.0439057 0.507406 1.5554 0 0
1.266 0.0413409 0.523997 1.53916 0 0
1.326 0.0389697 0.539672 1.5237 0 0
1.386 0.0367723 0.554494 1.50896 0 0
1.446 0.0347321 0.568522 1.49489 0 0
1.506 0.032834 0.581811 1.48145 0 0
1.566 0.0310653 0.59441 1.46858 0 0
1.626 0.0294145 0.606365 1.45626 0 0
1.686 0.0278715 0.61772 1.44445 0 0
1.746 0.0264273 0.628514 1.43311 0 0
1.806 0.0250739 0.638782 1.42222 0 0
1.866 0.023804 0.64856 1.41176 0 0
1.926 0.0226113 0.657877 1.4017 0 0
1.986 0.0214899 0.666762 1.39203 0 0
2.046 0.0204344 0.675243 1.38271 0 0
2.106 0.0194401 0.683343 1.37374 0 0
2.166 0.0185028 0.691086 1.36509 0 0
2.226 0.0176182 0.698492 1.35675 0 0
2.286 0.016783 0.705582 1.34872 0 0
2.346 0.0159937 0.712374 1.34096 0 0
2.406 0.0152473 0.718884 1.33348 0 0
2.466 0.014541 0.725129 1.32625 0 0
2.526 0.0138722 0.731122 1.31927 0 0
2.586 0.0132386 0.736879 1.31252 0 0
2.646 0.0126379 0.742412 1.30601 0 0
2.706 0.0120682 0.747732 1.2997 0 0
2.766 0.0115276 0.752851 1.29361 0 0
2.826 0.0110142 0.757779 1.28771 0 0
2.886 0.0105266 0.762527 1.28201 0 0
2.946 0.0100632 0.767102 1.27649 0 0
3.006 0.00962254 0.771515 1.27114 0 0
3.066 0.00920343 0.775772 1.26596 0 0
3.126 0.00880461 0.779882 1.26094 0 0
3.186 0.00842496 0.783852 1.25608 0 0
3.246 0.0080634 0.787688 1.25137 0 0
3.306 0.00771896 0.791396 1.2468 0 0
3.366 0.00739071 0.794983 1.24236 0 0
3.426 0.00707777 0.798454 1.23806 0 0
3.486 0.00677934 0.801814 1.23389 0 0
3.546 0.00649466 0.805068 1.22984 0 0
3.606 0.00622299 0.808221 1.22591 0 0
3.666 0.00596368 0.811278 1.22209 0 0
3.726 0.00571609 0.814242 1.21838 0 0
3.786 0.00547962 0.817118 1.21478 0 0
3.846 0.00525371 0.819909 1.21128 0 0
3.906 0.00503783 0.822619 1.20787 0 0
3.966 0.00483149 0.825251 1.20456 0 0
4.026 0.0046342 0.827808 1.20134 0 0
4.086 0.00444554 0.830294 1.19821 0 0
4.146 0.00426507 0.83271 1.19516 0 0
4.206 0.00409241 0.835061 1.1922 0 0
4.266 0.00392718 0.837348 1.18931 0 0
4.326 0.00376901 0.839574 1.1865 0 0
4.386 0.00361759 0.841742 1.18376 0 0
4.446 0.00347259 0.843852 1.1811 0 0
4.506 0.00333371 0.845909 1.1785 0 0
4.566 0.00320067 0.847913 1.17597 0 0
4.626 0.00307319 0.849867 1.1735 0 0
4.686 0.00295101 0.851772 1.17109 0 0
4.746 0.00283391 0.85363 1.16875 0 0
4.806 0.00272164 0.855443 1.16646 0 0
4.866 0.00261398 0.857212 1.16423 0 0
4.926 0.00251074 0.858939 1.16205 0 0
4.986 0.0024117 0.860625 1.15992 0 0
5.046 0.00231668 0.862273 1.15785 0 0
5.106 0.00222551 0.863882 1.15582 0 0
5.166 0.002138 0.865455 1.15384 0 0
5.226 0.00205401 0.866992 1.15191 0 0
5.286 0.00197338 0.868494 1.15002 0 0
5.346 0.00189595 0.869964 1.14817 0 0
5.406 0.00182159 0.871402 1.14637 0 0
5.466 0.00175017 0.872808 1.14461 0 0
5.526 0.00168156 0.874184 1.14288 0 0
5.586 0.00161564 0.875531 1.1412 0 0
5.646 0.00155229 0.87685 1.13955 0 0
5.706 0.0014914 0.878142 1.13794 0 0
5.766 0.00143287 0.879406 1.13636 0 0
5.826 0.00137659 0.880646 1.13481 0 0
5.886 0.00132248 0.88186 1.1333 0 0
5.946 0.00127044 0.883049 1.13182 0 0
6.006 0.00122038 0.884216 1.13037 0 0
