0.06 0.770599
0.006 0.016063 0.457594 1 0.000173186 0.001316
0.066 0.0160596 0.457618 1.00008 0.000173143 0.00131584
0.126 0.0160504 0.45768 1.00028 0.00017303 0.00131541
0.186 0.0160355 0.457782 1.0006 0.000172846 0.00131471
0.246 0.0160149 0.457922 1.00105 0.000172591 0.00131374
0.306 0.0159886 0.458102 1.00163 0.000172266 0.0013125
0.366 0.0159567 0.45832 1.00233 0.000171871 0.001311
0.426 0.0159191 0.458578 1.00316 0.000171407 0.00130922
0.486 0.0158759 0.458874 1.00411 0.000170874 0.00130719
0.546 0.0158272 0.459209 1.00518 0.000170273 0.00130489
0.606 0.015773 0.459582 1.00637 0.000169605 0.00130232
0.666 0.0157134 0.459994 1.00769 0.00016887 0.0012995
0.726 0.0156484 0.460445 1.00913 0.00016807 0.00129642
0.786 0.0155781 0.460934 1.01069 0.000167206 0.00129308
0.846 0.0155026 0.46146 1.01236 0.000166278 0.00128949
0.906 0.0154219 0.462025 1.01416 0.000165288 0.00128564
0.966 0.0153362 0.462628 1.01607 0.000164236 0.00128155
1.026 0.0152455 0.463268 1.0181 0.000163126 0.00127721
1.086 0.0151499 0.463945 1.02024 0.000161956 0.00127262
1.146 0.0150495 0.46466 1.0225 0.00016073 0.00126779
1.206 0.0149445 0.465412 1.02487 0.000159448 0.00126273
1.266 0.0148349 0.466201 1.02735 0.000158113 0.00125743
1.326 0.0147208 0.467026 1.02994 0.000156725 0.0012519
1.386 0.0146024 0.467888 1.03264 0.000155286 0.00124614
1.446 0.0144798 0.468786 1.03544 0.000153798 0.00124015
1.506 0.014353 0.46972 1.03835 0.000152263 0.00123395
1.566 0.0142223 0.470689 1.04136 0.000150682 0.00122752
1.626 0.0140878 0.471694 1.04448 0.000149057 0.00122089
1.686 0.0139495 0.472733 1.04769 0.00014739 0.00121404
1.746 0.0138077 0.473808 1.051 0.000145683 0.00120699
1.806 0.0136625 0.474917 1.0544 0.000143938 0.00119974
1.866 0.0135139 0.47606 1.0579 0.000142156 0.00119229
1.926 0.0133623 0.477237 1.06149 0.00014034 0.00118465
1.986 0.0132076 0.478448 1.06517 0.000138491 0.00117682
2.046 0.0130501 0.479692 1.06893 0.000136612 0.00116881
2.106 0.0128898 0.480968 1.07278 0.000134703 0.00116062
2.166 0.012727 0.482277 1.07672 0.000132768 0.00115225
2.226 0.0125618 0.483619 1.08073 0.000130808 0.00114371
2.286 0.0123944 0.484992 1.08482 0.000128824 0.00113501
2.346 0.0122249 0.486397 1.08898 0.00012682 0.00112614
2.406 0.0120534 0.487833 1.09322 0.000124796 0.00111712
2.466 0.0118801 0.489299 1.09753 0.000122754 0.00110795
2.526 0.0117052 0.490796 1.1019 0.000120698 0.00109862
2.586 0.0115289 0.492323 1.10634 0.000118627 0.00108916
2.646 0.0113512 0.493879 1.11085 0.000116545 0.00107956
2.706 0.0111723 0.495465 1.11541 0.000114452 0.00106982
2.766 0.0109923 0.497079 1.12003 0.000112352 0.00105996
2.826 0.0108115 0.498722 1.1247 0.000110244 0.00104997
2.886 0.01063 0.500392 1.12943 0.000108132 0.00103987
2.946 0.0104479 0.50209 1.13421 0.000106017 0.00102964
3.006 0.0102653 0.503815 1.13903 0.0001039 0.00101931
3.066 0.0100825 0.505567 1.14389 0.000101783 0.00100887
3.126 0.00989948 0.507345 1.14879 9.96675e-05 0.000998336
3.186 0.00971644 0.509149 1.15374 9.75554e-05 0.000987702
3.246 0.00953352 0.510978 1.15871 9.54481e-05 0.000976975
3.306 0.00935085 0.512832 1.16372 9.33468e-05 0.000966162
3.366 0.00916855 0.51471 1.16876 9.12531e-05 0.000955265
3.426 0.00898675 0.516612 1.17382 8.91684e-05 0.00094429
3.486 0.00880558 0.518538 1.17891 8.70938e-05 0.000933241
3.546 0.00862515 0.520487 1.18401 8.50309e-05 0.000922122
3.606 0.00844559 0.522459 1.18913 8.29807e-05 0.000910937
