0.06 0.772739
0.006 0.117797 0.174018 1 6.561e-05 0.00081
0.066 0.117594 0.174531 1.00227 6.42336e-05 0.000801459
0.126 0.117047 0.175906 1.00827 6.06433e-05 0.000778738
0.186 0.116166 0.17814 1.01795 5.51133e-05 0.000742384
0.246 0.11496 0.181232 1.03122 4.80502e-05 0.000693183
0.306 0.113444 0.18518 1.04795 3.99639e-05 0.00063217
0.366 0.111634 0.189979 1.06798 3.14253e-05 0.000560582
0.426 0.109551 0.195621 1.09106 2.30214e-05 0.000479806
0.486 0.107217 0.202095 1.11695 1.53133e-05 0.000391322
0.546 0.104658 0.209384 1.1453 8.80019e-06 0.000296651
0.606 0.1019 0.217465 1.17574 3.89283e-06 0.000197303
0.666 0.0989708 0.22631 1.20785 8.97404e-07 9.47314e-05
0.726 0.0958982 0.235881 1.24115 0 0
0.786 0.0927107 0.246135 1.27525 0 0
0.846 0.0894361 0.257024 1.30971 0 0
0.906 0.0861013 0.268493 1.34405 0 0
0.966 0.0827317 0.280481 1.37777 0 0
1.026 0.0793513 0.292923 1.41041 0 0
1.086 0.0759821 0.305751 1.44154 0 0
1.146 0.072644 0.318894 1.47078 0 0
1.206 0.0693547 0.332279 1.49781 0 0
1.266 0.0661294 0.345836 1.52238 0 0
1.326 0.0629813 0.359498 1.54431 0 0
1.386 0.059921 0.373197 1.5635 0 0
1.446 0.0569573 0.386875 1.5799 0 0
1.506 0.0540966 0.400475 1.59355 0 0
1.566 0.0513438 0.413947 1.6045 0 0
1.626 0.0487019 0.427247 1.61288 0 0
1.686 0.0461724 0.440338 1.61884 0 0
1.746 0.0437559 0.453188 1.62255 0 0
1.806 0.0414515 0.465769 1.62421 0 0
1.866 0.0392577 0.47806 1.62402 0 0
1.926 0.0371721 0.490046 1.62218 0 0
1.986 0.0351918 0.501714 1.61887 0 0
2.046 0.0333135 0.513056 1.6143 0 0
2.106 0.0315335 0.524067 1.60863 0 0
2.166 0.029848 0.534746 1.60204 0 0
2.226 0.0282529 0.545094 1.59468 0 0
2.286 0.0267442 0.555113 1.58668 0 0
2.346 0.0253178 0.564807 1.57816 0 0
2.406 0.0239697 0.574184 1.56924 0 0
2.466 0.0226958 0.583249 1.56001 0 0
2.526 0.0214923 0.592011 1.55056 0 0
2.586 0.0203555 0.600477 1.54096 0 0
2.646 0.0192817 0.608658 1.53128 0 0
2.706 0.0182674 0.616562 1.52156 0 0
2.766 0.0173093 0.624199 1.51186 0 0
2.826 0.0164044 0.631578 1.50221 0 0
2.886 0.0155494 0.638709 1.49266 0 0
2.946 0.0147417 0.6456 1.48321 0 0
3.006 0.0139785 0.652262 1.4739 0 0
3.066 0.0132572 0.658703 1.46475 0 0
3.126 0.0125755 0.664932 1.45576 0 0
3.186 0.011931 0.670957 1.44695 0 0
3.246 0.0113216 0.676786 1.43833 0 0
3.306 0.0107453 0.682429 1.42991 0 0
3.366 0.0102002 0.687891 1.42168 0 0
3.426 0.00968446 0.693181 1.41365 0 0
3.486 0.00919641 0.698306 1.40582 0 0
3.546 0.00873448 0.703272 1.39819 0 0
3.606 0.00829717 0.708085 1.39077 0 0
3.666 0.00788308 0.712753 1.38354 0 0
3.726 0.00749089 0.717281 1.3765 0 0
3.786 0.00711937 0.721674 1.36966 0 0
3.846 0.00676735 0.725939 1.36301 0 0
3.906 0.00643373 0.73008 1.35654 0 0
3.966 0.00611748 0.734101 1.35025 0 0
4.026 0.00581765 0.738009 1.34413 0 0
4.086 0.00553331 0.741807 1.33819 0 0
4.146 0.00526361 0.7455 1.33241 0 0
4.206 0.00500775 0.749091 1.32679 0 0
4.266 0.00476496 0.752585 1.32133 0 0
4.326 0.00453453 0.755985 1.31603 0 0
4.386 0.00431579 0.759295 1.31087 0 0
4.446 0.00410811 0.762519 1.30585 0 0
4.506 0.00391088 0.765659 1.30097 0 0
4.566 0.00372355 0.768718 1.29623 0 0
4.626 0.00354559 0.7717 1.29162 0 0
4.686 0.0033765 0.774607 1.28713 0 0
4.746 0.0032158 0.777442 1.28276 0 0
4.806 0.00306306 0.780208 1.27851 0 0
4.866 0.00291785 0.782906 1.27437 0 0
4.926 0.00277977 0.78554 1.27035 0 0
4.986 0.00264846 0.788112 1.26643 0 0
5.046 0.00252356 0.790623 1.26261 0 0
5.106 0.00240474 0.793076 1.25889 0 0
5.166 0.00229169 0.795472 1.25527 0 0
5.226 0.0021841 0.797815 1.25174 0 0
5.286 0.00208169 0.800104 1.2483 0 0
5.346 0.00198421 0.802343 1.24495 0 0
5.406 0.00189139 0.804533 1.24168 0 0
5.466 0.001803 0.806675 1.23849 0 0
5.526 0.00171882 0.80877 1.23538 0 0
5.586 0.00163864 0.810821 1.23234 0 0
5.646 0.00156224 0.812829 1.22938 0 0
5.706 0.00148944 0.814795 1.22649 0 0
5.766 0.00142007 0.81672 1.22366 0 0
5.826 0.00135394 0.818606 1.22091 0 0
5.886 0.0012909 0.820453 1.21822 0 0
5.946 0.00123079 0.822263 1.21559 0 0
6.006 0.00117346 0.824038 1.21302 0 0
6.066 0.00111879 0.825777 1.21051 0 0
6.126 0.00106663 0.827482 1.20805 0 0
6.186 0.00101687 0.829155 1.20565 0 0
6.246 0.000969376 0.830795 1.2033 0 0
6.306 0.000924049 0.832404 1.20101 0 0
6.366 0.000880778 0.833984 1.19876 0 0
6.426 0.000839464 0.835533 1.19656 0 0
6.486 0.000800009 0.837054 1.19441 0 0
6.546 0.000762323 0.838547 1.19231 0 0
6.606 0.000726319 0.840014 1.19025 0 0
6.666 0.000691916 0.841453 1.18823 0 0
6.726 0.000659034 0.842867 1.18625 0 0
6.786 0.0006276 0.844257 1.18431 0 0
6.846 0.000597542 0.845622 1.18242 0 0
6.906 0.000568795 0.846963 1.18056 0 0
6.966 0.000541293 0.848281 1.17873 0 0
7.026 0.000514977 0.849577 1.17695 0 0
7.086 0.000489787 0.85085 1.17519 0 0
7.146 0.00046567 0.852103 1.17348 0 0
7.206 0.000442572 0.853334 1.17179 0 0
7.266 0.000420443 0.854545 1.17014 0 0
7.326 0.000399236 0.855737 1.16851 0 0
7.386 0.000378906 0.856909 1.16692 0 0
7.446 0.000359409 0.858062 1.16536 0 0
7.506 0.000340703 0.859197 1.16383 0 0
7.566 0.00032275 0.860313 1.16232 0 0
7.626 0.000305512 0.861413 1.16084 0 0
7.686 0.000288953 0.862495 1.15939 0 0
7.746 0.000273039 0.86356 1.15796 0 0
7.806 0.000257737 0.864609 1.15656 0 0
7.866 0.000243015 0.865642 1.15518 0 0
7.926 0.000228845 0.866659 1.15383 0 0
7.986 0.000215197 0.867661 1.1525 0 0
8.046 0.000202044 0.868648 1.15119 0 0
8.106 0.00018936 0.86962 1.14991 0 0
8.166 0.000177121 0.870579 1.14864 0 0
8.226 0.000165301 0.871523 1.1474 0 0
8.286 0.000153878 0.872453 1.14618 0 0
8.346 0.00014283 0.87337 1.14498 0 0
8.406 0.000132136 0.874275 1.14379 0 0
8.466 0.000121776 0.875166 1.14263 0 0
8.526 0.000111729 0.876044 1.14149 0 0
8.586 0.000101978 0.876911 1.14036 0 0
8.646 9.25046e-05 0.877765 1.13925 0 0
8.706 8.3291e-05 0.878608 1.13816 0 0
8.766 7.43208e-05 0.879439 1.13708 0 0
8.826 6.55777e-05 0.880259 1.13602 0 0
8.886 5.70464e-05 0.881067 1.13498 0 0
8.946 4.87117e-05 0.881865 1.13396 0 0
9.006 4.05592e-05 0.882653 1.13295 0 0
9.066 3.25749e-05 0.883429 1.13195 0 0
9.126 2.47452e-05 0.884196 1.13097 0 0
9.186 1.70569e-05 0.884953 1.13 0 0
9.246 9.49726e-06 0.885699 1.12905 0 0
9.306 2.05382e-06 0.886436 1.12811 0 0
9.366 1.17797e-09 0.887164 1.12719 0 0
9.426 1.17797e-09 0.887882 1.12628 0 0
9.486 1.17797e-09 0.888591 1.12538 0 0
9.546 1.17797e-09 0.889292 1.12449 0 0
9.606 1.17797e-09 0.889983 1.12362 0 0
9.666 1.17797e-09 0.890666 1.12276 0 0
9.726 1.17797e-09 0.891341 1.12191 0 0
9.786 1.17797e-09 0.892007 1.12107 0 0
9.846 1.17797e-09 0.892665 1.12024 0 0
9.906 1.17797e-09 0.893315 1.11943 0 0
9.966 1.17797e-09 0.893957 1.11862 0 0
10.026 1.17797e-09 0.894592 1.11783 0 0
10.086 1.17797e-09 0.895219 1.11705 0 0
10.146 1.17797e-09 0.895839 1.11627 0 0
10.206 1.17797e-09 0.896451 1.11551 0 0
10.266 1.17797e-09 0.897056 1.11476 0 0
10.326 1.17797e-09 0.897654 1.11401 0 0
10.386 1.17797e-09 0.898246 1.11328 0 0
10.446 1.17797e-09 0.89883 1.11256 0 0
10.506 1.17797e-09 0.899408 1.11184 0 0
10.566 1.17797e-09 0.899979 1.11114 0 0
10.626 1.17797e-09 0.900544 1.11044 0 0
10.686 1.17797e-09 0.901102 1.10975 0 0
10.746 1.17797e-09 0.901654 1.10907 0 0
10.806 1.17797e-09 0.9022 1.1084 0 0
10.866 1.17797e-09 0.90274 1.10774 0 0
10.926 1.17797e-09 0.903275 1.10708 0 0
10.986 1.17797e-09 0.903803 1.10644 0 0
11.046 1.17797e-09 0.904325 1.1058 0 0
11.106 1.17797e-09 0.904842 1.10517 0 0
11.166 1.17797e-09 0.905354 1.10454 0 0
11.226 1.17797e-09 0.905859 1.10392 0 0
11.286 1.17797e-09 0.90636 1.10331 0 0
11.346 1.17797e-09 0.906855 1.10271 0 0
11.406 1.17797e-09 0.907345 1.10212 0 0
11.466 1.17797e-09 0.90783 1.10153 0 0
11.526 1.17797e-09 0.90831 1.10095 0 0
11.586 1.17797e-09 0.908785 1.10037 0 0
11.646 1.17797e-09 0.909255 1.0998 0 0
11.706 1.17797e-09 0.90972 1.09924 0 0
11.766 1.17797e-09 0.91018 1.09868 0 0
11.826 1.17797e-09 0.910636 1.09813 0 0
11.886 1.17797e-09 0.911087 1.09759 0 0
11.946 1.17797e-09 0.911533 1.09705 0 0
12.006 1.17797e-09 0.911976 1.09652 0 0
12.066 1.17797e-09 0.912413 1.09599 0 0
12.126 1.17797e-09 0.912847 1.09547 0 0
12.186 1.17797e-09 0.913276 1.09496 0 0
12.246 1.17797e-09 0.913701 1.09445 0 0
12.306 1.17797e-09 0.914121 1.09395 0 0
12.366 1.17797e-09 0.914538 1.09345 0 0
12.426 1.17797e-09 0.914951 1.09295 0 0
12.486 1.17797e-09 0.915359 1.09247 0 0
12.546 1.17797e-09 0.915764 1.09198 0 0
12.606 1.17797e-09 0.916165 1.09151 0 0
12.666 1.17797e-09 0.916562 1.09103 0 0
12.726 1.17797e-09 0.916956 1.09057 0 0
12.786 1.17797e-09 0.917345 1.0901 0 0
12.846 1.17797e-09 0.917731 1.08964 0 0
12.906 1.17797e-09 0.918114 1.08919 0 0
12.966 1.17797e-09 0.918493 1.08874 0 0
13.026 1.17797e-09 0.918868 1.0883 0 0
13.086 1.17797e-09 0.91924 1.08785 0 0
13.146 1.17797e-09 0.919609 1.08742 0 0
13.206 1.17797e-09 0.919974 1.08699 0 0
13.266 1.17797e-09 0.920336 1.08656 0 0
13.326 1.17797e-09 0.920695 1.08614 0 0
13.386 1.17797e-09 0.92105 1.08572 0 0
13.446 1.17797e-09 0.921403 1.0853 0 0
13.506 1.17797e-09 0.921752 1.08489 0 0
13.566 1.17797e-09 0.922098 1.08448 0 0
13.626 1.17797e-09 0.922441 1.08408 0 0
13.686 1.17797e-09 0.922781 1.08368 0 0
13.746 1.17797e-09 0.923118 1.08329 0 0
13.806 1.17797e-09 0.923452 1.08289 0 0
13.866 1.17797e-09 0.923783 1.08251 0 0
13.926 1.17797e-09 0.924112 1.08212 0 0
13.986 1.17797e-09 0.924437 1.08174 0 0
14.046 1.17797e-09 0.92476 1.08136 0 0
14.106 1.17797e-09 0.92508 1.08099 0 0
14.166 1.17797e-09 0.925397 1.08062 0 0
14.226 1.17797e-09 0.925712 1.08025 0 0
14.286 1.17797e-09 0.926024 1.07989 0 0
14.346 1.17797e-09 0.926333 1.07953 0 0
14.406 1.17797e-09 0.92664 1.07917 0 0
14.466 1.17797e-09 0.926944 1.07881 0 0
14.526 1.17797e-09 0.927246 1.07846 0 0
14.586 1.17797e-09 0.927545 1.07811 0 0
14.646 1.17797e-09 0.927842 1.07777 0 0
14.706 1.17797e-09 0.928137 1.07743 0 0
14.766 1.17797e-09 0.928429 1.07709 0 0
14.826 1.17797e-09 0.928718 1.07675 0 0
14.886 1.17797e-09 0.929006 1.07642 0 0
14.946 1.17797e-09 0.929291 1.07609 0 0
15.006 1.17797e-09 0.929573 1.07576 0 0
15.066 1.17797e-09 0.929854 1.07544 0 0
15.126 1.17797e-09 0.930132 1.07512 0 0
15.186 1.17797e-09 0.930408 1.0748 0 0
15.246 1.17797e-09 0.930682 1.07448 0 0
15.306 1.17797e-09 0.930954 1.07417 0 0
15.366 1.17797e-09 0.931223 1.07386 0 0
15.426 1.17797e-09 0.931491 1.07355 0 0
15.486 1.17797e-09 0.931756 1.07324 0 0
15.546 1.17797e-09 0.93202 1.07294 0 0
15.606 1.17797e-09 0.932281 1.07264 0 0
15.666 1.17797e-09 0.93254 1.07234 0 0
15.726 1.17797e-09 0.932798 1.07204 0 0
15.786 1.17797e-09 0.933053 1.07175 0 0
15.846 1.17797e-09 0.933307 1.07146 0 0
15.906 1.17797e-09 0.933558 1.07117 0 0
15.966 1.17797e-09 0.933808 1.07088 0 0
16.026 1.17797e-09 0.934056 1.0706 0 0
16.086 1.17797e-09 0.934302 1.07032 0 0
16.146 1.17797e-09 0.934546 1.07004 0 0
16.206 1.17797e-09 0.934788 1.06976 0 0
16.266 1.17797e-09 0.935029 1.06949 0 0
16.326 1.17797e-09 0.935268 1.06921 0 0
16.386 1.17797e-09 0.935505 1.06894 0 0
16.446 1.17797e-09 0.93574 1.06867 0 0
16.506 1.17797e-09 0.935973 1.06841 0 0
16.566 1.17797e-09 0.936205 1.06814 0 0
16.626 1.17797e-09 0.936436 1.06788 0 0
16.686 1.17797e-09 0.936664 1.06762 0 0
16.746 1.17797e-09 0.936891 1.06736 0 0
16.806 1.17797e-09 0.937116 1.0671 0 0
16.866 1.17797e-09 0.93734 1.06685 0 0
16.926 1.17797e-09 0.937562 1.0666 0 0
16.986 1.17797e-09 0.937783 1.06635 0 0
17.046 1.17797e-09 0.938002 1.0661 0 0
17.106 1.17797e-09 0.938219 1.06585 0 0
17.166 1.17797e-09 0.938435 1.0656 0 0
17.226 1.17797e-09 0.93865 1.06536 0 0
17.286 1.17797e-09 0.938863 1.06512 0 0
17.346 1.17797e-09 0.939074 1.06488 0 0
17.406 1.17797e-09 0.939284 1.06464 0 0
17.466 1.17797e-09 0.939493 1.0644 0 0
17.526 1.17797e-09 0.9397 1.06417 0 0
17.586 1.17797e-09 0.939905 1.06394 0 0
17.646 1.17797e-09 0.94011 1.06371 0 0
17.706 1.17797e-09 0.940313 1.06348 0 0
17.766 1.17797e-09 0.940514 1.06325 0 0
17.826 1.17797e-09 0.940715 1.06302 0 0
17.886 1.17797e-09 0.940913 1.0628 0 0
17.946 1.17797e-09 0.941111 1.06257 0 0
18.006 1.17797e-09 0.941307 1.06235 0 0
18.066 1.17797e-09 0.941502 1.06213 0 0
18.126 1.17797e-09 0.941696 1.06191 0 0
18.186 1.17797e-09 0.941888 1.0617 0 0
18.246 1.17797e-09 0.942079 1.06148 0 0
18.306 1.17797e-09 0.942269 1.06127 0 0
18.366 1.17797e-09 0.942458 1.06106 0 0
18.426 1.17797e-09 0.942645 1.06084 0 0
18.486 1.17797e-09 0.942831 1.06064 0 0
18.546 1.17797e-09 0.943016 1.06043 0 0
18.606 1.17797e-09 0.9432 1.06022 0 0
18.666 1.17797e-09 0.943383 1.06002 0 0
18.726 1.17797e-09 0.943564 1.05981 0 0
