0.06 0.711759
0.006 0.101734 0.15786 1 0.00321602 0.005671
0.066 0.101575 0.158231 1.00191 0.00320184 0.00565848
0.126 0.101145 0.159226 1.00696 0.00316418 0.00562511
0.186 0.100452 0.160844 1.01513 0.0031042 0.00557154
0.246 0.0995019 0.163084 1.02636 0.00302356 0.00549869
0.306 0.0983041 0.165945 1.04058 0.00292443 0.0054078
0.366 0.0968699 0.169425 1.05769 0.00280936 0.00530034
0.426 0.0952132 0.173522 1.07755 0.00268118 0.00517802
0.486 0.0933493 0.178231 1.10002 0.00254285 0.00504267
0.546 0.0912953 0.183545 1.12488 0.00239731 0.00489623
0.606 0.0890696 0.189453 1.15192 0.00224741 0.00474069
0.666 0.0866919 0.195944 1.18088 0.00209581 0.00457801
0.726 0.0841822 0.202999 1.21145 0.00194488 0.00441008
0.786 0.0815612 0.2106 1.24331 0.00179667 0.00423872
0.846 0.0788498 0.21872 1.27611 0.0016529 0.00406559
0.906 0.0760685 0.227332 1.30947 0.00151494 0.00389222
0.966 0.0732375 0.236403 1.34301 0.0013838 0.00371995
1.026 0.0703761 0.245897 1.37634 0.00126023 0.00354997
1.086 0.0675026 0.255773 1.40909 0.00114465 0.00338326
1.146 0.0646343 0.265992 1.44089 0.00103726 0.00322066
1.206 0.0617869 0.276508 1.47141 0.000938088 0.00306282
1.266 0.0589747 0.287276 1.50035 0.00084696 0.00291026
1.326 0.0562104 0.298253 1.52746 0.000763602 0.00276334
1.386 0.053505 0.309392 1.55255 0.000687646 0.0026223
1.446 0.050868 0.32065 1.57545 0.000618662 0.00248729
1.506 0.0483072 0.331986 1.59607 0.000556185 0.00235836
1.566 0.0458289 0.343359 1.61435 0.000499731 0.00223547
1.626 0.0434379 0.354732 1.6303 0.000448817 0.00211853
1.686 0.0411378 0.366072 1.64393 0.000402968 0.00200741
1.746 0.0389307 0.377348 1.65534 0.000361728 0.00190192
1.806 0.036818 0.388532 1.6646 0.000324667 0.00180185
1.866 0.0347999 0.3996 1.67184 0.000291382 0.00170699
1.926 0.0328759 0.410532 1.6772 0.000261499 0.00161709
1.986 0.0310446 0.421309 1.68081 0.000234676 0.00153191
2.046 0.0293043 0.431916 1.68283 0.0002106 0.00145121
2.106 0.0276528 0.442342 1.68341 0.000188988 0.00137473
2.166 0.0260873 0.452576 1.68268 0.000169584 0.00130224
2.226 0.024605 0.46261 1.6808 0.000152156 0.00123352
2.286 0.0232028 0.47244 1.67789 0.000136499 0.00116833
2.346 0.0218774 0.482061 1.67409 0.000122426 0.00110646
2.406 0.0206255 0.491471 1.6695 0.000109772 0.00104772
2.466 0.0194438 0.500669 1.66423 9.83889e-05 0.000991912
2.526 0.0183289 0.509654 1.65839 8.81451e-05 0.000938856
2.586 0.0172775 0.518429 1.65206 7.89227e-05 0.000888385
2.646 0.0162863 0.526993 1.64531 7.0617e-05 0.000840339
2.706 0.0153523 0.535351 1.63822 6.31343e-05 0.000794571
2.766 0.0144724 0.543505 1.63085 5.63914e-05 0.000750942
2.826 0.0136436 0.551458 1.62325 5.0314e-05 0.000709323
2.886 0.012863 0.559213 1.61547 4.48357e-05 0.000669594
2.946 0.012128 0.566775 1.60755 3.98973e-05 0.000631643
3.006 0.011436 0.574149 1.59953 3.54461e-05 0.000595366
3.066 0.0107845 0.581337 1.59144 3.14345e-05 0.000560665
3.126 0.0101712 0.588345 1.5833 2.78204e-05 0.00052745
3.186 0.00959374 0.595176 1.57513 2.45656e-05 0.000495637
3.246 0.00905017 0.601835 1.56696 2.16362e-05 0.000465148
3.306 0.00853843 0.608327 1.55881 1.90017e-05 0.000435909
3.366 0.00805664 0.614655 1.55067 1.66345e-05 0.000407854
3.426 0.00760303 0.620824 1.54257 1.45098e-05 0.000380918
3.486 0.00717593 0.626838 1.53452 1.26055e-05 0.000355042
3.546 0.00677374 0.632701 1.52652 1.09014e-05 0.000330173
3.606 0.006395 0.638417 1.51857 9.37938e-06 0.000306258
3.666 0.00603829 0.64399 1.51069 8.023e-06 0.000283249
3.726 0.0057023 0.649423 1.50287 6.81741e-06 0.000261102
3.786 0.00538579 0.654721 1.49512 5.74917e-06 0.000239774
3.846 0.00508761 0.659886 1.48743 4.80607e-06 0.000219227
3.906 0.00480665 0.664922 1.47982 3.977e-06 0.000199424
3.966 0.00454188 0.669833 1.47228 3.2519e-06 0.00018033
4.026 0.00429235 0.674621 1.4648 2.6216e-06 0.000161913
4.086 0.00405715 0.67929 1.4574 2.07773e-06 0.000144143
4.146 0.00383542 0.683843 1.45007 1.61268e-06 0.000126991
4.206 0.00362636 0.688282 1.4428 1.2195e-06 0.000110431
4.266 0.00342922 0.69261 1.4356 8.91829e-07 9.44367e-05
4.326 0.00324331 0.696831 1.42846 6.23862e-07 7.89849e-05
4.386 0.00306794 0.700946 1.42139 4.10283e-07 6.40533e-05
4.446 0.0029025 0.704959 1.41438 2.46222e-07 4.96208e-05
4.506 0.00274641 0.708871 1.40743 1.27215e-07 3.56673e-05
4.566 0.00259912 0.712685 1.40055 4.9169e-08 2.21741e-05
4.626 0.00246011 0.716404 1.39371 8.32369e-09 9.12343e-06
4.686 0.00232889 0.720029 1.38694 0 0
4.746 0.00220501 0.723563 1.38035 0 0
4.806 0.00208803 0.727009 1.37397 0 0
4.866 0.00197756 0.730371 1.36779 0 0
4.926 0.00187319 0.733651 1.36181 0 0
4.986 0.00177459 0.736853 1.35601 0 0
5.046 0.00168141 0.739979 1.35039 0 0
5.106 0.00159333 0.743032 1.34493 0 0
5.166 0.00151007 0.746014 1.33964 0 0
5.226 0.00143135 0.748928 1.33451 0 0
5.286 0.0013569 0.751776 1.32952 0 0
5.346 0.00128648 0.754561 1.32468 0 0
5.406 0.00121987 0.757283 1.31997 0 0
5.466 0.00115685 0.759946 1.3154 0 0
5.526 0.0010972 0.762552 1.31095 0 0
5.586 0.00104076 0.765101 1.30662 0 0
5.646 0.000987323 0.767597 1.30241 0 0
5.706 0.000936736 0.77004 1.29831 0 0
5.766 0.000888837 0.772432 1.29432 0 0
5.826 0.000843476 0.774775 1.29043 0 0
5.886 0.000800513 0.77707 1.28665 0 0
5.946 0.000759815 0.779319 1.28295 0 0
6.006 0.000721259 0.781523 1.27936 0 0
6.066 0.000684725 0.783684 1.27585 0 0
6.126 0.000650105 0.785802 1.27242 0 0
6.186 0.000617292 0.78788 1.26908 0 0
6.246 0.00058619 0.789917 1.26582 0 0
6.306 0.000556706 0.791916 1.26264 0 0
6.366 0.000528751 0.793877 1.25953 0 0
6.426 0.000502244 0.795801 1.2565 0 0
6.486 0.000477106 0.79769 1.25353 0 0
6.546 0.000453265 0.799544 1.25063 0 0
6.606 0.000430651 0.801364 1.2478 0 0
6.666 0.000409198 0.803152 1.24503 0 0
6.726 0.000388845 0.804908 1.24232 0 0
6.786 0.000369533 0.806633 1.23967 0 0
6.846 0.000351207 0.808328 1.23707 0 0
6.906 0.000333815 0.809993 1.23453 0 0
6.966 0.000317308 0.811629 1.23205 0 0
7.026 0.000301639 0.813238 1.22962 0 0
7.086 0.000286765 0.814819 1.22723 0 0
7.146 0.000272643 0.816374 1.2249 0 0
7.206 0.000259234 0.817903 1.22261 0 0
7.266 0.000246502 0.819406 1.22037 0 0
7.326 0.000234411 0.820886 1.21817 0 0
7.386 0.000222928 0.822341 1.21602 0 0
7.446 0.000212021 0.823772 1.21391 0 0
7.506 0.00020166 0.825181 1.21184 0 0
7.566 0.000191818 0.826567 1.20981 0 0
7.626 0.000182467 0.827932 1.20782 0 0
7.686 0.000173582 0.829275 1.20586 0 0
7.746 0.00016514 0.830597 1.20394 0 0
7.806 0.000157118 0.831899 1.20206 0 0
7.866 0.000149494 0.833182 1.20021 0 0
7.926 0.000142248 0.834444 1.19839 0 0
7.986 0.000135361 0.835688 1.19661 0 0
8.046 0.000128815 0.836913 1.19486 0 0
8.106 0.000122591 0.838121 1.19314 0 0
8.166 0.000116674 0.83931 1.19145 0 0
8.226 0.000111049 0.840482 1.18979 0 0
8.286 0.000105701 0.841637 1.18816 0 0
8.346 0.000100615 0.842776 1.18655 0 0
8.406 9.5778e-05 0.843898 1.18497 0 0
8.466 9.11784e-05 0.845004 1.18342 0 0
8.526 8.68038e-05 0.846095 1.1819 0 0
8.586 8.26429e-05 0.84717 1.1804 0 0
8.646 7.86851e-05 0.848231 1.17892 0 0
8.706 7.49202e-05 0.849277 1.17747 0 0
8.766 7.13386e-05 0.850309 1.17604 0 0
8.826 6.79311e-05 0.851326 1.17464 0 0
8.886 6.46891e-05 0.85233 1.17325 0 0
8.946 6.16044e-05 0.85332 1.17189 0 0
9.006 5.86691e-05 0.854298 1.17055 0 0
9.066 5.58759e-05 0.855262 1.16923 0 0
9.126 5.32177e-05 0.856214 1.16793 0 0
9.186 5.06879e-05 0.857153 1.16665 0 0
9.246 4.828e-05 0.85808 1.16539 0 0
9.306 4.59882e-05 0.858995 1.16415 0 0
9.366 4.38067e-05 0.859898 1.16293 0 0
9.426 4.173e-05 0.86079 1.16172 0 0
9.486 3.97531e-05 0.86167 1.16054 0 0
9.546 3.78709e-05 0.86254 1.15937 0 0
9.606 3.60789e-05 0.863398 1.15821 0 0
9.666 3.43727e-05 0.864246 1.15708 0 0
9.726 3.27481e-05 0.865084 1.15596 0 0
9.786 3.1201e-05 0.865911 1.15485 0 0
9.846 2.97277e-05 0.866728 1.15376 0 0
9.906 2.83245e-05 0.867535 1.15269 0 0
9.966 2.69882e-05 0.868333 1.15163 0 0
10.026 2.57154e-05 0.869121 1.15059 0 0
10.086 2.4503e-05 0.869899 1.14956 0 0
10.146 2.33481e-05 0.870669 1.14854 0 0
10.206 2.22478e-05 0.871429 1.14754 0 0
10.266 2.11997e-05 0.87218 1.14655 0 0
10.326 2.0201e-05 0.872923 1.14558 0 0
10.386 1.92495e-05 0.873657 1.14461 0 0
10.446 1.83428e-05 0.874383 1.14366 0 0
10.506 1.74788e-05 0.8751 1.14273 0 0
10.566 1.66554e-05 0.87581 1.1418 0 0
10.626 1.58707e-05 0.876511 1.14089 0 0
10.686 1.51227e-05 0.877204 1.13999 0 0
10.746 1.44097e-05 0.87789 1.13909 0 0
10.806 1.373e-05 0.878568 1.13822 0 0
10.866 1.30821e-05 0.879238 1.13735 0 0
10.926 1.24643e-05 0.879902 1.13649 0 0
10.986 1.18752e-05 0.880558 1.13564 0 0
11.046 1.13135e-05 0.881206 1.13481 0 0
11.106 1.07778e-05 0.881848 1.13398 0 0
11.166 1.02668e-05 0.882483 1.13317 0 0
11.226 9.77939e-06 0.883111 1.13236 0 0
11.286 9.31442e-06 0.883732 1.13156 0 0
11.346 8.87079e-06 0.884347 1.13078 0 0
11.406 8.44746e-06 0.884956 1.13 0 0
11.466 8.04347e-06 0.885558 1.12923 0 0
11.526 7.65787e-06 0.886153 1.12847 0 0
11.586 7.28978e-06 0.886743 1.12772 0 0
11.646 6.93833e-06 0.887327 1.12698 0 0
11.706 6.60273e-06 0.887904 1.12625 0 0
11.766 6.28221e-06 0.888476 1.12552 0 0
11.826 5.97602e-06 0.889041 1.12481 0 0
11.886 5.68347e-06 0.889602 1.1241 0 0
11.946 5.40389e-06 0.890156 1.1234 0 0
12.006 5.13665e-06 0.890705 1.12271 0 0
12.066 4.88113e-06 0.891249 1.12202 0 0
12.126 4.63677e-06 0.891787 1.12134 0 0
12.186 4.40299e-06 0.892319 1.12067 0 0
12.246 4.17929e-06 0.892847 1.12001 0 0
12.306 3.96515e-06 0.893369 1.11936 0 0
12.366 3.76009e-06 0.893887 1.11871 0 0
12.426 3.56366e-06 0.894399 1.11807 0 0
12.486 3.37542e-06 0.894907 1.11743 0 0
