0.06 0.820249
0.006 0.064253 0.369748 1 0.000332333 0.001823
0.066 0.0642157 0.369913 1.0005 0.000331777 0.00182147
0.126 0.0641147 0.370358 1.00183 0.000330286 0.00181738
0.186 0.063951 0.37108 1.00399 0.000327878 0.00181074
0.246 0.0637251 0.372078 1.00697 0.000324575 0.0018016
0.306 0.0634378 0.373352 1.01076 0.000320406 0.00178999
0.366 0.0630898 0.374898 1.01535 0.000315408 0.00177597
0.426 0.0626825 0.376715 1.02073 0.000309622 0.00175961
0.486 0.062217 0.378801 1.02687 0.0003031 0.00174098
0.546 0.0616949 0.381151 1.03377 0.000295895 0.00172016
0.606 0.0611178 0.383763 1.04141 0.000288066 0.00169725
0.666 0.0604876 0.386633 1.04974 0.000279676 0.00167235
0.726 0.0598062 0.389755 1.05875 0.00027079 0.00164557
0.786 0.0590759 0.393126 1.06841 0.000261475 0.00161702
0.846 0.0582989 0.396739 1.07867 0.000251801 0.00158682
0.906 0.0574776 0.400588 1.0895 0.000241834 0.0015551
0.966 0.0566146 0.404667 1.10087 0.000231642 0.00152198
1.026 0.0557126 0.408968 1.11271 0.000221292 0.00148759
1.086 0.0547742 0.413485 1.12499 0.000210848 0.00145206
1.146 0.0538024 0.418208 1.13766 0.000200371 0.00141552
1.206 0.0527999 0.423129 1.15065 0.000189918 0.00137811
1.266 0.0517698 0.428239 1.16392 0.000179544 0.00133994
1.326 0.050715 0.433528 1.17739 0.000169299 0.00130115
1.386 0.0496385 0.438986 1.19102 0.000159228 0.00126185
1.446 0.0485433 0.444602 1.20473 0.000149372 0.00122218
1.506 0.0474324 0.450366 1.21847 0.000139767 0.00118223
1.566 0.0463087 0.456267 1.23217 0.000130446 0.00114213
1.626 0.0451752 0.462292 1.24577 0.000121434 0.00110197
1.686 0.0440346 0.46843 1.2592 0.000112754 0.00106186
1.746 0.0428899 0.47467 1.2724 0.000104425 0.00102188
1.806 0.0417436 0.480999 1.28532 9.64589e-05 0.000982135
1.866 0.0405983 0.487405 1.29789 8.88664e-05 0.00094269
1.926 0.0394565 0.493877 1.31006 8.16534e-05 0.000903623
1.986 0.0383205 0.500403 1.32179 7.48226e-05 0.000865001
2.046 0.0371927 0.506971 1.33303 6.83738e-05 0.000826885
2.106 0.0360749 0.51357 1.34374 6.2304e-05 0.000789329
2.166 0.0349693 0.520189 1.35388 5.66077e-05 0.000752381
2.226 0.0338775 0.526817 1.36342 5.12774e-05 0.000716083
2.286 0.0328013 0.533443 1.37234 4.6304e-05 0.000680471
2.346 0.031742 0.540057 1.38062 4.16768e-05 0.000645576
2.406 0.0307011 0.546651 1.38824 3.73838e-05 0.000611423
2.466 0.0296796 0.553215 1.39519 3.34123e-05 0.000578034
2.526 0.0286788 0.559741 1.40147 2.97486e-05 0.000545423
2.586 0.0276994 0.56622 1.40707 2.63788e-05 0.000513603
2.646 0.0267422 0.572646 1.41201 2.32884e-05 0.000482581
2.706 0.0258079 0.579011 1.41629 2.04631e-05 0.000452362
2.766 0.0248969 0.58531 1.41992 1.78884e-05 0.000422947
2.826 0.0240096 0.591535 1.42291 1.55499e-05 0.000394334
