0.06 0.824527
0.006 0.069608 0.374296 1 1.0201e-06 0.000101
0.066 0.0695677 0.374468 1.0005 9.96561e-07 9.98279e-05
0.126 0.0694588 0.37493 1.00183 9.34762e-07 9.66831e-05
0.186 0.0692822 0.37568 1.00397 8.38887e-07 9.15908e-05
0.246 0.0690385 0.376717 1.00693 7.15336e-07 8.45775e-05
0.306 0.0687286 0.378039 1.0107 5.72738e-07 7.56794e-05
0.366 0.0683534 0.379644 1.01525 4.21747e-07 6.4942e-05
0.426 0.0679142 0.381528 1.02058 2.74783e-07 5.24197e-05
0.486 0.0674124 0.383689 1.02665 1.45736e-07 3.81754e-05
0.546 0.0668498 0.386121 1.03345 4.96389e-08 2.22798e-05
0.606 0.0662281 0.388821 1.04095 2.31514e-09 4.81159e-06
0.666 0.0655494 0.391784 1.04911 0 0
0.726 0.0648159 0.395004 1.05793 0 0
0.786 0.06403 0.398475 1.06736 0 0
0.846 0.0631942 0.402191 1.07736 0 0
0.906 0.0623111 0.406144 1.0879 0 0
0.966 0.0613837 0.410328 1.09893 0 0
1.026 0.0604147 0.414735 1.1104 0 0
1.086 0.0594071 0.419354 1.12226 0 0
1.146 0.0583641 0.424177 1.13446 0 0
1.206 0.0572888 0.429195 1.14693 0 0
1.266 0.0561843 0.434396 1.15962 0 0
1.326 0.0550539 0.43977 1.17247 0 0
1.386 0.0539009 0.445306 1.18542 0 0
1.446 0.0527283 0.450991 1.19841 0 0
1.506 0.0515395 0.456815 1.21136 0 0
1.566 0.0503376 0.462764 1.22422 0 0
1.626 0.0491257 0.468827 1.23693 0 0
1.686 0.0479067 0.474991 1.24943 0 0
1.746 0.0466837 0.481244 1.26166 0 0
1.806 0.0454595 0.487572 1.27356 0 0
1.866 0.0442367 0.493963 1.28509 0 0
1.926 0.043018 0.500406 1.2962 0 0
1.986 0.0418057 0.506888 1.30684 0 0
2.046 0.0406024 0.513397 1.31699 0 0
2.106 0.0394099 0.519923 1.3266 0 0
