0.06 0.743477
0.006 0.091025 0.206879 1 0.0018088 0.004253
0.066 0.0909171 0.20719 1.00133 0.00180291 0.00424607
0.126 0.090626 0.208023 1.00484 0.00178721 0.00422754
0.186 0.0901551 0.209376 1.01054 0.00176205 0.00419768
0.246 0.0895078 0.211247 1.01838 0.00172794 0.00415685
0.306 0.0886887 0.213635 1.02833 0.00168554 0.00410553
0.366 0.0877034 0.216537 1.04034 0.00163564 0.00404431
0.426 0.0865589 0.219949 1.05434 0.00157917 0.00397387
0.486 0.085263 0.223867 1.07025 0.0015171 0.003895
0.546 0.0838244 0.228285 1.08798 0.00145048 0.00380852
0.606 0.0822529 0.233194 1.10741 0.00138035 0.00371531
0.666 0.0805589 0.238585 1.12841 0.00130775 0.00361628
0.726 0.0787534 0.244447 1.15083 0.00123366 0.00351234
0.786 0.0768479 0.250765 1.1745 0.001159 0.00340441
0.846 0.0748545 0.257525 1.19922 0.00108464 0.00329338
0.906 0.0727851 0.264707 1.22481 0.0010113 0.0031801
0.966 0.0706522 0.272291 1.25103 0.00093965 0.00306537
1.026 0.0684679 0.280254 1.27767 0.000870228 0.00294996
1.086 0.0662443 0.288571 1.30449 0.000803475 0.00283456
1.146 0.0639932 0.297214 1.33124 0.000739734 0.0027198
1.206 0.0617259 0.306155 1.35769 0.000679252 0.00260625
1.266 0.0594534 0.315364 1.38361 0.000622192 0.00249438
1.326 0.0571858 0.324807 1.40879 0.000568642 0.00238462
1.386 0.0549328 0.334455 1.43301 0.000518626 0.00227734
1.446 0.0527029 0.344274 1.45609 0.00047211 0.00217281
1.506 0.0505044 0.354231 1.47787 0.000429019 0.00207128
1.566 0.0483441 0.364296 1.49823 0.000389238 0.00197291
1.626 0.0462285 0.374436 1.51705 0.00035263 0.00187785
1.686 0.0441629 0.384623 1.53426 0.000319036 0.00178616
1.746 0.0421519 0.394827 1.5498 0.000288283 0.00169789
1.806 0.0401992 0.405022 1.56366 0.000260194 0.00161305
1.866 0.0383078 0.415183 1.57582 0.000234588 0.00153163
1.926 0.03648 0.425288 1.58633 0.000211284 0.00145356
1.986 0.0347173 0.435316 1.59521 0.000190108 0.0013788
2.046 0.0330207 0.445249 1.60253 0.00017089 0.00130725
2.106 0.0313907 0.455069 1.60836 0.000153468 0.00123882
2.166 0.0298273 0.464763 1.61277 0.000137691 0.00117342
2.226 0.0283298 0.474317 1.61586 0.000123415 0.00111092
2.286 0.0268976 0.483722 1.61772 0.000110507 0.00105122
2.346 0.0255294 0.492969 1.61844 9.88441e-05 0.000994204
2.406 0.0242239 0.50205 1.61812 8.83123e-05 0.000939746
2.466 0.0229794 0.510959 1.61684 7.88072e-05 0.000887734
2.526 0.0217942 0.519693 1.61471 7.02333e-05 0.000838053
2.586 0.0206664 0.528247 1.6118 6.25034e-05 0.000790591
2.646 0.019594 0.53662 1.60819 5.5538e-05 0.000745238
2.706 0.018575 0.54481 1.60397 4.9265e-05 0.00070189
2.766 0.0176071 0.552817 1.59921 4.36189e-05 0.000660446
2.826 0.0166884 0.560641 1.59396 3.85402e-05 0.000620808
2.886 0.0158168 0.568284 1.5883 3.39754e-05 0.000582884
2.946 0.0149902 0.575746 1.58228 2.98757e-05 0.000546586
3.006 0.0142064 0.58303 1.57594 2.61971e-05 0.000511831
3.066 0.0134636 0.590137 1.56933 2.29e-05 0.000478539
3.126 0.0127598 0.597071 1.5625 1.99483e-05 0.000446635
3.186 0.012093 0.603834 1.55548 1.73097e-05 0.000416049
3.246 0.0114615 0.610429 1.5483 1.49547e-05 0.000386713
3.306 0.0108634 0.616859 1.541 1.28569e-05 0.000358565
3.366 0.0102971 0.623127 1.53359 1.09921e-05 0.000331544
3.426 0.00976099 0.629237 1.5261 9.33884e-06 0.000305595
3.486 0.00925343 0.635192 1.51855 7.8773e-06 0.000280665
3.546 0.00877296 0.640996 1.51096 6.58973e-06 0.000256705
3.606 0.00831814 0.646652 1.50334 5.46001e-06 0.000233667
3.666 0.00788762 0.652163 1.4957 4.47353e-06 0.000211507
3.726 0.00748011 0.657532 1.48806 3.61702e-06 0.000190185
3.786 0.00709437 0.662763 1.48043 2.87846e-06 0.00016966
3.846 0.00672923 0.66786 1.47281 2.24691e-06 0.000149897
3.906 0.00638358 0.672825 1.46521 1.71244e-06 0.00013086
3.966 0.00605637 0.677662 1.45764 1.26602e-06 0.000112518
4.026 0.0057466 0.682373 1.45011 8.99424e-07 9.4838e-05
4.086 0.00545333 0.686962 1.44261 6.05169e-07 7.77926e-05
4.146 0.00517565 0.691431 1.43514 3.76433e-07 6.13541e-05
4.206 0.00491272 0.695784 1.42773 2.06995e-07 4.54967e-05
4.266 0.00466373 0.700024 1.42035 9.11786e-08 3.01958e-05
4.326 0.00442793 0.704152 1.41303 2.38039e-08 1.54285e-05
4.386 0.0042046 0.708172 1.40575 1.45469e-10 1.20611e-06
4.446 0.00399306 0.712086 1.39859 0 0
4.506 0.00379265 0.715899 1.39166 0 0
4.566 0.00360275 0.719613 1.38495 0 0
4.626 0.0034228 0.723233 1.37844 0 0
4.686 0.00325223 0.726762 1.37212 0 0
4.746 0.00309054 0.730203 1.366 0 0
4.806 0.00293724 0.733559 1.36006 0 0
4.866 0.00279188 0.736834 1.3543 0 0
4.926 0.00265401 0.74003 1.34871 0 0
4.986 0.00252324 0.74315 1.34327 0 0
5.046 0.00239917 0.746196 1.338 0 0
5.106 0.00228146 0.749172 1.33287 0 0
5.166 0.00216976 0.752079 1.32789 0 0
5.226 0.00206374 0.75492 1.32305 0 0
5.286 0.0019631 0.757697 1.31834 0 0
5.346 0.00186757 0.760412 1.31376 0 0
5.406 0.00177686 0.763067 1.30931 0 0
5.466 0.00169072 0.765664 1.30497 0 0
5.526 0.00160891 0.768206 1.30075 0 0
5.586 0.00153121 0.770693 1.29664 0 0
5.646 0.00145739 0.773127 1.29263 0 0
5.706 0.00138726 0.77551 1.28873 0 0
5.766 0.00132062 0.777844 1.28493 0 0
5.826 0.0012573 0.78013 1.28122 0 0
5.886 0.00119711 0.78237 1.27761 0 0
5.946 0.00113991 0.784564 1.27408 0 0
6.006 0.00108552 0.786715 1.27064 0 0
6.066 0.00103382 0.788824 1.26729 0 0
6.126 0.000984656 0.790891 1.26401 0 0
6.186 0.000937906 0.792918 1.26081 0 0
6.246 0.000893444 0.794907 1.25769 0 0
6.306 0.000851156 0.796857 1.25464 0 0
6.366 0.00081093 0.798771 1.25166 0 0
6.426 0.000772662 0.80065 1.24874 0 0
6.486 0.000736254 0.802493 1.2459 0 0
6.546 0.000701611 0.804303 1.24311 0 0
6.606 0.000668645 0.80608 1.24039 0 0
6.666 0.000637271 0.807825 1.23772 0 0
6.726 0.000607411 0.809539 1.23512 0 0
6.786 0.000578989 0.811223 1.23257 0 0
6.846 0.000551933 0.812877 1.23007 0 0
6.906 0.000526174 0.814502 1.22763 0 0
6.966 0.00050165 0.8161 1.22523 0 0
7.026 0.000478299 0.81767 1.22289 0 0
7.086 0.000456062 0.819214 1.22059 0 0
7.146 0.000434885 0.820731 1.21834 0 0
7.206 0.000414717 0.822224 1.21614 0 0
7.266 0.000395506 0.823692 1.21398 0 0
7.326 0.000377207 0.825136 1.21186 0 0
7.386 0.000359775 0.826556 1.20978 0 0
7.446 0.000343168 0.827953 1.20775 0 0
7.506 0.000327345 0.829329 1.20575 0 0
7.566 0.000312268 0.830682 1.20379 0 0
7.626 0.000297901 0.832014 1.20186 0 0
7.686 0.00028421 0.833325 1.19998 0 0
7.746 0.000271162 0.834616 1.19812 0 0
7.806 0.000258726 0.835887 1.1963 0 0
7.866 0.000246872 0.837139 1.19452 0 0
7.926 0.000235573 0.838372 1.19276 0 0
7.986 0.000224802 0.839586 1.19104 0 0
8.046 0.000214533 0.840783 1.18935 0 0
8.106 0.000204743 0.841961 1.18768 0 0
8.166 0.000195408 0.843122 1.18605 0 0
8.226 0.000186507 0.844266 1.18444 0 0
8.286 0.000178019 0.845394 1.18287 0 0
8.346 0.000169925 0.846506 1.18131 0 0
8.406 0.000162205 0.847601 1.17979 0 0
