0.06 0.843915
0.006 0.385519 5.33408e-05 1 0.00198559 0.004456
0.066 0.238665 0.012674 1.68677 0 0
0.126 0.202988 0.0309443 1.71674 0 0
0.186 0.177857 0.0543549 1.75173 0 0
0.246 0.158383 0.08125 1.76735 0 0
0.306 0.142605 0.110169 1.77037 0 0
0.366 0.12944 0.140043 1.76618 0 0
0.426 0.118222 0.170125 1.75784 0 0
0.486 0.108508 0.199907 1.74703 0 0
0.546 0.0999923 0.229051 1.7347 0 0
0.606 0.0924527 0.257332 1.72139 0 0
0.666 0.0857238 0.284612 1.70747 0 0
0.726 0.0796786 0.31081 1.69316 0 0
0.786 0.0742176 0.335886 1.6786 0 0
0.846 0.069261 0.359831 1.66394 0 0
0.906 0.064744 0.382654 1.64924 0 0
0.966 0.0606131 0.404381 1.63459 0 0
1.026 0.0568236 0.425045 1.62004 0 0
1.086 0.0533378 0.444686 1.60565 0 0
1.146 0.0501234 0.463349 1.59144 0 0
1.206 0.0471528 0.481079 1.57746 0 0
1.266 0.0444019 0.497922 1.56374 0 0
1.326 0.0418499 0.513926 1.55028 0 0
1.386 0.0394783 0.529135 1.53711 0 0
1.446 0.037271 0.543593 1.52425 0 0
1.506 0.0352137 0.557343 1.51169 0 0
1.566 0.0332936 0.570424 1.49946 0 0
1.626 0.0314994 0.582876 1.48755 0 0
1.686 0.0298207 0.594734 1.47596 0 0
1.746 0.0282486 0.606034 1.46469 0 0
1.806 0.0267746 0.616806 1.45375 0 0
1.866 0.0253913 0.627083 1.44312 0 0
1.926 0.0240919 0.636892 1.43281 0 0
1.986 0.0228703 0.64626 1.42281 0 0
2.046 0.0217209 0.655213 1.41311 0 0
2.106 0.0206385 0.663774 1.40371 0 0
2.166 0.0196184 0.671966 1.3946 0 0
2.226 0.0186565 0.679808 1.38578 0 0
2.286 0.0177487 0.687321 1.37723 0 0
2.346 0.0168915 0.694522 1.36894 0 0
2.406 0.0160815 0.701429 1.36092 0 0
2.466 0.0153156 0.708058 1.35315 0 0
2.526 0.0145911 0.714423 1.34562 0 0
2.586 0.0139053 0.720539 1.33833 0 0
2.646 0.0132559 0.726418 1.33127 0 0
2.706 0.0126405 0.732073 1.32443 0 0
2.766 0.0120572 0.737515 1.3178 0 0
2.826 0.0115039 0.742755 1.31138 0 0
2.886 0.0109789 0.747804 1.30516 0 0
2.946 0.0104805 0.752671 1.29913 0 0
3.006 0.0100072 0.757365 1.29329 0 0
3.066 0.00955754 0.761894 1.28763 0 0
3.126 0.00913016 0.766266 1.28214 0 0
3.186 0.0087238 0.77049 1.27682 0 0
3.246 0.00833728 0.77457 1.27165 0 0
3.306 0.00796951 0.778516 1.26665 0 0
3.366 0.00761945 0.782332 1.26179 0 0
3.426 0.00728614 0.786024 1.25708 0 0
3.486 0.00696868 0.789599 1.2525 0 0
3.546 0.00666622 0.793061 1.24806 0 0
