0.06 0.779394
0.006 0.107089 0.207954 1 3.69664e-05 0.000608
0.066 0.106943 0.208373 1.00166 3.6285e-05 0.00060237
0.126 0.10655 0.209494 1.00605 3.44986e-05 0.000587355
0.186 0.105915 0.211315 1.01315 3.17225e-05 0.000563227
0.246 0.105043 0.213834 1.0229 2.81292e-05 0.00053037
0.306 0.103942 0.217046 1.03523 2.39408e-05 0.000489293
0.366 0.102622 0.220947 1.05005 1.94145e-05 0.000440619
0.426 0.101094 0.225529 1.06723 1.48272e-05 0.000385062
0.486 0.0993709 0.230784 1.08661 1.0459e-05 0.000323404
0.546 0.0974666 0.236698 1.10803 6.57811e-06 0.000256478
0.606 0.0953968 0.243256 1.13126 3.42774e-06 0.000185142
0.666 0.0931781 0.250437 1.15607 1.21562e-06 0.000110255
0.726 0.0908278 0.258219 1.18217 1.06708e-07 3.26661e-05
0.786 0.0883635 0.266572 1.2093 0 0
0.846 0.0858033 0.275467 1.23723 0 0
0.906 0.0831652 0.284867 1.26566 0 0
0.966 0.0804668 0.294736 1.29427 0 0
1.026 0.0777253 0.30503 1.32273 0 0
1.086 0.0749572 0.315705 1.35072 0 0
1.146 0.0721783 0.326714 1.37793 0 0
1.206 0.0694031 0.338007 1.40407 0 0
1.266 0.0666453 0.349533 1.42888 0 0
1.326 0.0639171 0.361242 1.45213 0 0
1.386 0.0612295 0.373085 1.47363 0 0
1.446 0.0585923 0.385012 1.49324 0 0
1.506 0.0560138 0.396978 1.51085 0 0
1.566 0.053501 0.408937 1.5264 0 0
1.626 0.0510597 0.42085 1.53986 0 0
1.686 0.0486943 0.43268 1.55125 0 0
1.746 0.0464086 0.444392 1.56062 0 0
1.806 0.0442047 0.455956 1.56804 0 0
1.866 0.0420843 0.467347 1.5736 0 0
1.926 0.0400481 0.478542 1.57742 0 0
1.986 0.038096 0.489522 1.57962 0 0
2.046 0.0362274 0.500272 1.58034 0 0
2.106 0.0344412 0.510781 1.5797 0 0
2.166 0.0327358 0.521038 1.57785 0 0
2.226 0.0311093 0.531037 1.57492 0 0
2.286 0.0295594 0.540774 1.57104 0 0
2.346 0.0280838 0.550246 1.56632 0 0
2.406 0.02668 0.559454 1.56088 0 0
2.466 0.0253451 0.568397 1.55483 0 0
2.526 0.0240766 0.577079 1.54827 0 0
2.586 0.0228716 0.585503 1.54127 0 0
2.646 0.0217274 0.593674 1.53393 0 0
2.706 0.0206412 0.601596 1.52631 0 0
2.766 0.0196104 0.609275 1.51848 0 0
2.826 0.0186324 0.616717 1.51049 0 0
2.886 0.0177045 0.623929 1.5024 0 0
2.946 0.0168243 0.630917 1.49424 0 0
3.006 0.0159894 0.637688 1.48606 0 0
3.066 0.0151975 0.64425 1.47788 0 0
3.126 0.0144464 0.650609 1.46974 0 0
3.186 0.013734 0.656771 1.46167 0 0
3.246 0.0130583 0.662744 1.45367 0 0
3.306 0.0124173 0.668535 1.44576 0 0
3.366 0.0118093 0.674149 1.43797 0 0
3.426 0.0112324 0.679594 1.4303 0 0
3.486 0.0106851 0.684875 1.42276 0 0
3.546 0.0101657 0.689999 1.41536 0 0
3.606 0.00967287 0.694971 1.40811 0 0
3.666 0.00920507 0.699798 1.401 0 0
3.726 0.00876102 0.704484 1.39405 0 0
3.786 0.00833944 0.709035 1.38725 0 0
3.846 0.00793915 0.713456 1.3806 0 0
3.906 0.00755902 0.717751 1.37411 0 0
3.966 0.00719797 0.721927 1.36777 0 0
4.026 0.006855 0.725986 1.36159 0 0
4.086 0.00652916 0.729934 1.35555 0 0
4.146 0.00621954 0.733774 1.34967 0 0
4.206 0.00592529 0.737511 1.34393 0 0
4.266 0.0056456 0.741148 1.33834 0 0
4.326 0.00537972 0.74469 1.33288 0 0
4.386 0.00512692 0.748138 1.32757 0 0
4.446 0.00488652 0.751498 1.32239 0 0
4.506 0.00465788 0.754771 1.31734 0 0
4.566 0.00444039 0.757962 1.31243 0 0
4.626 0.00423348 0.761073 1.30764 0 0
4.686 0.0040366 0.764106 1.30297 0 0
4.746 0.00384924 0.767065 1.29842 0 0
4.806 0.00367091 0.769953 1.29398 0 0
4.866 0.00350115 0.772771 1.28966 0 0
4.926 0.00333952 0.775522 1.28545 0 0
4.986 0.00318562 0.778208 1.28134 0 0
5.046 0.00303906 0.780832 1.27734 0 0
5.106 0.00289946 0.783395 1.27343 0 0
5.166 0.00276647 0.7859 1.26963 0 0
