0.06 0.769559
0.006 0.139215 0.112316 1 0.00310249 0.00557
0.066 0.138794 0.113102 1.00474 0.00306169 0.00553325
0.126 0.137665 0.11521 1.01722 0.00295548 0.00543643
0.186 0.135858 0.118648 1.03726 0.00279219 0.00528411
0.246 0.133416 0.123429 1.0645 0.00258363 0.00508294
0.306 0.130392 0.129569 1.09843 0.00234369 0.00484117
0.366 0.126851 0.137075 1.13836 0.0020866 0.00456794
0.426 0.122864 0.145946 1.18343 0.00182549 0.00427258
0.486 0.118509 0.156167 1.23258 0.00157133 0.003964
0.546 0.113864 0.167702 1.28464 0.00133242 0.00365024
0.606 0.109007 0.180491 1.3383 0.00111431 0.00333813
0.666 0.104013 0.194454 1.3922 0.000920031 0.0030332
0.726 0.0989507 0.209482 1.44499 0.000750583 0.00273968
0.786 0.0938834 0.225451 1.49542 0.000605428 0.00246055
0.846 0.0888654 0.242216 1.54238 0.000482999 0.00219772
0.906 0.0839431 0.259623 1.58498 0.000381124 0.00195224
0.966 0.0791541 0.277514 1.62254 0.00029736 0.00172441
1.026 0.0745284 0.295729 1.65466 0.000229227 0.00151403
1.086 0.0700879 0.314118 1.68116 0.000174367 0.00132048
1.146 0.0658479 0.332539 1.70205 0.000130627 0.00114292
1.206 0.0618179 0.350866 1.71756 9.61078e-05 0.000980346
1.266 0.0580022 0.368985 1.72803 6.91655e-05 0.000831658
1.326 0.0544011 0.386804 1.73386 4.84072e-05 0.000695753
1.386 0.0510117 0.404243 1.73556 3.26658e-05 0.00057154
1.446 0.0478286 0.42124 1.73362 2.09743e-05 0.000457977
1.506 0.0448445 0.437747 1.72855 1.25373e-05 0.000354081
1.566 0.0420509 0.453729 1.7208 6.70516e-06 0.000258943
1.626 0.0394385 0.469161 1.71084 2.94904e-06 0.000171728
1.686 0.0369977 0.48403 1.69905 8.40415e-07 9.16741e-05
1.746 0.0347183 0.498329 1.6858 3.27539e-08 1.80981e-05
1.806 0.0325906 0.512058 1.67153 0 0
1.866 0.0306047 0.525229 1.65684 0 0
1.926 0.0287511 0.537856 1.64191 0 0
1.986 0.0270206 0.549957 1.6269 0 0
2.046 0.0254048 0.561553 1.61193 0 0
2.106 0.0238955 0.572662 1.59708 0 0
2.166 0.0224852 0.583305 1.58243 0 0
2.226 0.021167 0.593503 1.56803 0 0
2.286 0.0199343 0.603277 1.55395 0 0
2.346 0.0187811 0.612647 1.5402 0 0
2.406 0.0177016 0.621632 1.5268 0 0
2.466 0.0166908 0.630251 1.51379 0 0
2.526 0.0157439 0.638522 1.50116 0 0
2.586 0.0148562 0.646462 1.48892 0 0
2.646 0.0140238 0.654089 1.47707 0 0
2.706 0.0132428 0.661418 1.46561 0 0
2.766 0.0125097 0.668464 1.45454 0 0
2.826 0.0118213 0.675241 1.44384 0 0
2.886 0.0111744 0.681763 1.43351 0 0
2.946 0.0105664 0.688043 1.42353 0 0
3.006 0.00999462 0.694092 1.41391 0 0
3.066 0.00945668 0.699922 1.40462 0 0
3.126 0.00895036 0.705544 1.39565 0 0
3.186 0.00847361 0.710967 1.387 0 0
3.246 0.0080245 0.716203 1.37866 0 0
3.306 0.00760128 0.721258 1.3706 0 0
3.366 0.00720229 0.726143 1.36283 0 0
3.426 0.00682601 0.730865 1.35532 0 0
3.486 0.006471 0.735431 1.34808 0 0
3.546 0.00613595 0.739849 1.34108 0 0
3.606 0.00581962 0.744126 1.33432 0 0
3.666 0.00552087 0.748268 1.32779 0 0
3.726 0.00523863 0.752281 1.32148 0 0
3.786 0.00497189 0.75617 1.31538 0 0
3.846 0.00471973 0.759941 1.30948 0 0
3.906 0.00448127 0.7636 1.30377 0 0
3.966 0.00425571 0.767151 1.29825 0 0
4.026 0.00404229 0.770598 1.29291 0 0
4.086 0.00384029 0.773946 1.28773 0 0
4.146 0.00364905 0.777199 1.28273 0 0
4.206 0.00346796 0.780361 1.27787 0 0
4.266 0.00329642 0.783436 1.27317 0 0
4.326 0.0031339 0.786426 1.26861 0 0
4.386 0.00297988 0.789336 1.26419 0 0
4.446 0.00283388 0.792169 1.25991 0 0
4.506 0.00269545 0.794927 1.25575 0 0
4.566 0.00256417 0.797613 1.25171 0 0
4.626 0.00243965 0.800231 1.24779 0 0
4.686 0.0023215 0.802782 1.24398 0 0
4.746 0.00220938 0.805269 1.24029 0 0
4.806 0.00210297 0.807695 1.23669 0 0
4.866 0.00200194 0.810061 1.2332 0 0
4.926 0.00190601 0.81237 1.2298 0 0
4.986 0.00181491 0.814624 1.2265 0 0
5.046 0.00172837 0.816825 1.22328 0 0
5.106 0.00164615 0.818974 1.22016 0 0
5.166 0.00156803 0.821074 1.21711 0 0
5.226 0.00149378 0.823125 1.21415 0 0
5.286 0.0014232 0.825131 1.21126 0 0
5.346 0.00135609 0.827091 1.20844 0 0
5.406 0.00129229 0.829008 1.2057 0 0
5.466 0.00123161 0.830884 1.20302 0 0
5.526 0.00117389 0.832718 1.20042 0 0
5.586 0.00111898 0.834514 1.19787 0 0
5.646 0.00106674 0.836271 1.19539 0 0
5.706 0.00101703 0.837992 1.19297 0 0
5.766 0.000969715 0.839677 1.19061 0 0
5.826 0.000924678 0.841327 1.1883 0 0
5.886 0.000881802 0.842944 1.18605 0 0
5.946 0.000840979 0.844528 1.18384 0 0
6.006 0.000802104 0.84608 1.18169 0 0
6.066 0.00076508 0.847602 1.17959 0 0
6.126 0.000729814 0.849094 1.17753 0 0
6.186 0.000696218 0.850557 1.17552 0 0
6.246 0.00066421 0.851992 1.17356 0 0
6.306 0.000633709 0.8534 1.17164 0 0
6.366 0.000604642 0.854782 1.16975 0 0
6.426 0.000576937 0.856137 1.16791 0 0
6.486 0.000550527 0.857468 1.16611 0 0
6.546 0.00052535 0.858774 1.16435 0 0
6.606 0.000501343 0.860057 1.16262 0 0
6.666 0.000478451 0.861316 1.16093 0 0
6.726 0.000456619 0.862553 1.15927 0 0
6.786 0.000435794 0.863768 1.15765 0 0
6.846 0.000415929 0.864962 1.15605 0 0
6.906 0.000396976 0.866135 1.15449 0 0
6.966 0.000378892 0.867288 1.15296 0 0
7.026 0.000361634 0.868421 1.15146 0 0
7.086 0.000345163 0.869535 1.14999 0 0
7.146 0.00032944 0.87063 1.14855 0 0
7.206 0.00031443 0.871708 1.14713 0 0
7.266 0.000300099 0.872767 1.14575 0 0
7.326 0.000286415 0.873809 1.14438 0 0
7.386 0.000273345 0.874834 1.14304 0 0
7.446 0.000260861 0.875842 1.14173 0 0
7.506 0.000248935 0.876835 1.14044 0 0
7.566 0.00023754 0.877812 1.13917 0 0
7.626 0.000226652 0.878773 1.13793 0 0
7.686 0.000216245 0.879719 1.13671 0 0
7.746 0.000206297 0.880651 1.13551 0 0
7.806 0.000196786 0.881568 1.13433 0 0
7.866 0.000187692 0.882472 1.13317 0 0
7.926 0.000178994 0.883361 1.13203 0 0
7.986 0.000170674 0.884238 1.13091 0 0
8.046 0.000162714 0.885101 1.1298 0 0
8.106 0.000155096 0.885951 1.12872 0 0
8.166 0.000147805 0.886789 1.12765 0 0
8.226 0.000140825 0.887615 1.12661 0 0
8.286 0.000134141 0.888429 1.12557 0 0
8.346 0.000127739 0.889231 1.12456 0 0
8.406 0.000121605 0.890022 1.12356 0 0
8.466 0.000115727 0.890801 1.12258 0 0
8.526 0.000110093 0.89157 1.12161 0 0
8.586 0.00010469 0.892327 1.12066 0 0
8.646 9.95072e-05 0.893075 1.11972 0 0
8.706 9.45345e-05 0.893811 1.1188 0 0
8.766 8.97615e-05 0.894538 1.11789 0 0
8.826 8.51784e-05 0.895255 1.117 0 0
8.886 8.07759e-05 0.895963 1.11611 0 0
8.946 7.65451e-05 0.89666 1.11525 0 0
9.006 7.24775e-05 0.897349 1.11439 0 0
9.066 6.8565e-05 0.898028 1.11355 0 0
9.126 6.47999e-05 0.898699 1.11272 0 0
9.186 6.11745e-05 0.89936 1.1119 0 0
9.246 5.76819e-05 0.900013 1.11109 0 0
9.306 5.43153e-05 0.900658 1.1103 0 0
9.366 5.10679e-05 0.901294 1.10951 0 0
9.426 4.79336e-05 0.901923 1.10874 0 0
9.486 4.49064e-05 0.902543 1.10798 0 0
