0.06 0.579641
0.006 0.037481 0.188139 1 0.00155946 0.003949
0.066 0.0374601 0.188198 1.00034 0.00155836 0.0039476
0.126 0.0374037 0.188356 1.00125 0.00155539 0.00394385
0.186 0.0373121 0.188613 1.00273 0.00155059 0.00393776
0.246 0.0371856 0.188968 1.00477 0.00154398 0.00392935
0.306 0.0370246 0.189422 1.00737 0.00153558 0.00391864
0.366 0.0368296 0.189975 1.01053 0.00152543 0.00390567
0.426 0.0366011 0.190625 1.01425 0.00151357 0.00389046
0.486 0.0363396 0.191374 1.01852 0.00150006 0.00387306
0.546 0.036046 0.19222 1.02333 0.00148496 0.00385351
0.606 0.035721 0.193163 1.02867 0.00146832 0.00383187
0.666 0.0353656 0.194203 1.03455 0.00145022 0.00380818
0.726 0.0349807 0.195341 1.04095 0.00143073 0.0037825
0.786 0.0345674 0.196574 1.04787 0.00140993 0.00375491
0.846 0.0341267 0.197903 1.05529 0.00138791 0.00372546
0.906 0.0336599 0.199327 1.0632 0.00136473 0.00369423
0.966 0.0331682 0.200846 1.07159 0.00134051 0.00366129
1.026 0.0326529 0.202459 1.08046 0.00131531 0.00362672
1.086 0.0321154 0.204166 1.08978 0.00128924 0.00359059
1.146 0.0315571 0.205965 1.09953 0.00126237 0.00355299
1.206 0.0309794 0.207856 1.10972 0.00123481 0.00351399
1.266 0.0303838 0.209838 1.12032 0.00120664 0.00347368
1.326 0.0297718 0.211911 1.13131 0.00117795 0.00343213
1.386 0.0291449 0.214074 1.14268 0.00114883 0.00338944
1.446 0.0285047 0.216325 1.1544 0.00111935 0.00334568
1.506 0.0278527 0.218663 1.16647 0.00108961 0.00330093
1.566 0.0271905 0.221088 1.17885 0.00105968 0.00325527
1.626 0.0265195 0.223599 1.19154 0.00102963 0.00320879
1.686 0.0258414 0.226195 1.20451 0.000999548 0.00316156
1.746 0.0251577 0.228873 1.21773 0.000969488 0.00311366
1.806 0.0244698 0.231634 1.2312 0.000939521 0.00306516
1.866 0.0237792 0.234476 1.24488 0.000909707 0.00301613
1.926 0.0230874 0.237398 1.25875 0.000880103 0.00296665
1.986 0.0223957 0.240398 1.2728 0.000850762 0.00291678
2.046 0.0217055 0.243476 1.287 0.000821733 0.00286659
2.106 0.0210181 0.246629 1.30134 0.00079306 0.00281613
2.166 0.0203348 0.249858 1.31578 0.000764786 0.00276548
2.226 0.0196566 0.253159 1.33031 0.000736947 0.00271468
2.286 0.0189848 0.256532 1.3449 0.000709577 0.00266379
2.346 0.0183204 0.259976 1.35955 0.000682704 0.00261286
2.406 0.0176644 0.263489 1.37422 0.000656357 0.00256195
2.466 0.0170178 0.267069 1.3889 0.000630557 0.00251109
2.526 0.0163814 0.270715 1.40357 0.000605324 0.00246033
2.586 0.015756 0.274426 1.4182 0.000580675 0.00240972
2.646 0.0151423 0.2782 1.43279 0.000556625 0.00235929
2.706 0.014541 0.282036 1.44731 0.000533183 0.00230908
2.766 0.0139527 0.285931 1.46174 0.00051036 0.00225911
2.826 0.0133779 0.289885 1.47608 0.000488161 0.00220944
2.886 0.0128171 0.293896 1.4903 0.000466591 0.00216007
2.946 0.0122706 0.297963 1.50438 0.000445652 0.00211105
3.006 0.0117388 0.302083 1.51831 0.000425344 0.00206239
3.066 0.0112219 0.306255 1.53209 0.000405667 0.00201412
3.126 0.0107201 0.310477 1.54568 0.000386618 0.00196626
3.186 0.0102337 0.314748 1.55908 0.000368192 0.00191883
3.246 0.00976261 0.319066 1.57227 0.000350384 0.00187185
3.306 0.00930695 0.32343 1.58524 0.000333188 0.00182534
3.366 0.0088667 0.327836 1.59798 0.000316596 0.00177931
3.426 0.00844182 0.332285 1.61047 0.0003006 0.00173378
3.486 0.00803221 0.336774 1.62271 0.00028519 0.00168876
3.546 0.00763773 0.3413 1.63467 0.000270357 0.00164425
3.606 0.00725823 0.345863 1.64634 0.00025609 0.00160028
3.666 0.00689349 0.35046 1.65772 0.000242379 0.00155685
3.726 0.00654329 0.355089 1.66879 0.000229211 0.00151397
3.786 0.00620738 0.359749 1.67955 0.000216574 0.00147165
3.846 0.00588546 0.364437 1.68997 0.000204457 0.00142989
3.906 0.00557725 0.369151 1.70005 0.000192847 0.00138869
3.966 0.00528241 0.37389 1.70978 0.000181732 0.00134808
4.026 0.00500062 0.378652 1.71914 0.000171097 0.00130804
4.086 0.00473152 0.383433 1.72814 0.000160931 0.00126859
4.146 0.00447476 0.388232 1.73675 0.000151221 0.00122972
4.206 0.00422996 0.393048 1.74497 0.000141953 0.00119144
4.266 0.00399676 0.397877 1.75279 0.000133114 0.00115375
4.326 0.00377476 0.402718 1.76021 0.000124691 0.00111665
4.386 0.0035636 0.407569 1.76721 0.000116672 0.00108015
4.446 0.00336288 0.412426 1.77378 0.000109042 0.00104423
4.506 0.00317222 0.417289 1.77993 0.00010179 0.00100891
4.566 0.00299124 0.422155 1.78565 9.49031e-05 0.000974182
4.626 0.00281957 0.427021 1.79092 8.83681e-05 0.000940043
4.686 0.00265682 0.431886 1.79575 8.21729e-05 0.000906493
4.746 0.00250263 0.436748 1.80013 7.63054e-05 0.000873529
4.806 0.00235664 0.441603 1.80406 7.07535e-05 0.000841151
4.866 0.0022185 0.44645 1.80754 6.55055e-05 0.000809354
4.926 0.00208784 0.451287 1.81056 6.05497e-05 0.000778137
4.986 0.00196434 0.456112 1.81312 5.58749e-05 0.000747495
5.046 0.00184766 0.460922 1.81523 5.147e-05 0.000717426
5.106 0.00173749 0.465716 1.81688 4.7324e-05 0.000687925
5.166 0.0016335 0.470491 1.81808 4.34264e-05 0.000658987
5.226 0.0015354 0.475245 1.81883 3.97669e-05 0.00063061
5.286 0.0014429 0.479977 1.81912 3.63352e-05 0.000602787
5.346 0.00135571 0.484684 1.81897 3.31217e-05 0.000575514
5.406 0.00127357 0.489365 1.81838 3.01166e-05 0.000548786
5.466 0.0011962 0.494017 1.81735 2.73109e-05 0.000522598
5.526 0.00112337 0.498639 1.81589 2.46953e-05 0.000496943
5.586 0.00105483 0.503229 1.814 2.22611e-05 0.000471817
5.646 0.000990339 0.507785 1.8117 1.99999e-05 0.000447213
5.706 0.000929691 0.512306 1.80899 1.79034e-05 0.000423125
5.766 0.00087267 0.51679 1.80587 1.59638e-05 0.000399547
5.826 0.000819074 0.521236 1.80236 1.41732e-05 0.000376473
5.886 0.000768712 0.525641 1.79847 1.25242e-05 0.000353896
5.946 0.0007214 0.530005 1.79421 1.10098e-05 0.00033181
6.006 0.000676965 0.534325 1.78957 9.62287e-06 0.000310207
6.066 0.00063524 0.538602 1.78459 8.35688e-06 0.000289083
6.126 0.000596069 0.542834 1.77926 7.20539e-06 0.000268429
6.186 0.000559303 0.547018 1.7736 6.16222e-06 0.000248238
6.246 0.0005248 0.551155 1.76762 5.22144e-06 0.000228505
6.306 0.000492426 0.555243 1.76133 4.37735e-06 0.000209221
6.366 0.000462054 0.559282 1.75474 3.62447e-06 0.00019038
6.426 0.000433564 0.563269 1.74787 2.95756e-06 0.000171976
6.486 0.000406843 0.567205 1.74072 2.37159e-06 0.000154
6.546 0.000381784 0.571089 1.73331 1.86174e-06 0.000136446
6.606 0.000358286 0.574919 1.72564 1.4234e-06 0.000119307
6.666 0.000336253 0.578695 1.71774 1.05217e-06 0.000102575
6.726 0.000315595 0.582417 1.70962 7.43817e-07 8.62448e-05
6.786 0.000296228 0.586084 1.70127 4.94326e-07 7.03083e-05
6.846 0.000278072 0.589696 1.69273 2.99853e-07 5.47588e-05
6.906 0.000261052 0.593251 1.68399 1.56732e-07 3.95893e-05
6.966 0.000245097 0.59675 1.67507 6.147e-08 2.47931e-05
7.026 0.00023014 0.600192 1.66599 1.074e-08 1.03634e-05
7.086 0.00021612 0.603577 1.65676 0 0
7.146 0.000202976 0.606906 1.64768 0 0
7.206 0.000190654 0.610179 1.63884 0 0
7.266 0.000179099 0.613398 1.63024 0 0
7.326 0.000168263 0.616564 1.62187 0 0
7.386 0.000158099 0.619679 1.61372 0 0
7.446 0.000148565 0.622744 1.60578 0 0
7.506 0.000139621 0.625759 1.59805 0 0
7.566 0.000131229 0.628727 1.59051 0 0
7.626 0.000123354 0.631648 1.58315 0 0
7.686 0.000115963 0.634524 1.57598 0 0
7.746 0.000109025 0.637355 1.56898 0 0
7.806 0.000102513 0.640142 1.56215 0 0
7.866 9.63992e-05 0.642887 1.55548 0 0
7.926 9.06585e-05 0.64559 1.54897 0 0
7.986 8.52678e-05 0.648253 1.5426 0 0
8.046 8.02051e-05 0.650876 1.53639 0 0
8.106 7.54498e-05 0.65346 1.53031 0 0
8.166 7.0983e-05 0.656006 1.52437 0 0
8.226 6.67865e-05 0.658516 1.51856 0 0
8.286 6.28437e-05 0.660988 1.51288 0 0
8.346 5.91387e-05 0.663425 1.50733 0 0
8.406 5.5657e-05 0.665828 1.50189 0 0
8.466 5.23847e-05 0.668196 1.49656 0 0
8.526 4.93089e-05 0.670531 1.49135 0 0
8.586 4.64175e-05 0.672834 1.48625 0 0
8.646 4.36992e-05 0.675104 1.48125 0 0
8.706 4.11434e-05 0.677343 1.47636 0 0
8.766 3.87402e-05 0.679552 1.47156 0 0
8.826 3.64801e-05 0.68173 1.46686 0 0
8.886 3.43546e-05 0.683879 1.46225 0 0
8.946 3.23554e-05 0.685999 1.45773 0 0
9.006 3.04748e-05 0.688091 1.4533 0 0
9.066 2.87056e-05 0.690155 1.44895 0 0
9.126 2.70411e-05 0.692192 1.44468 0 0
9.186 2.5475e-05 0.694203 1.4405 0 0
9.246 2.40013e-05 0.696187 1.43639 0 0
9.306 2.26144e-05 0.698146 1.43236 0 0
9.366 2.13092e-05 0.70008 1.42841 0 0
9.426 2.00806e-05 0.701989 1.42452 0 0
9.486 1.89242e-05 0.703874 1.42071 0 0
9.546 1.78355e-05 0.705735 1.41696 0 0
9.606 1.68106e-05 0.707573 1.41328 0 0
9.666 1.58456e-05 0.709388 1.40966 0 0
9.726 1.4937e-05 0.711181 1.40611 0 0
9.786 1.40813e-05 0.712952 1.40262 0 0
9.846 1.32755e-05 0.714701 1.39919 0 0
9.906 1.25166e-05 0.716429 1.39581 0 0
9.966 1.18018e-05 0.718137 1.39249 0 0
10.026 1.11284e-05 0.719823 1.38923 0 0
10.086 1.04941e-05 0.72149 1.38602 0 0
10.146 9.89652e-06 0.723137 1.38286 0 0
10.206 9.3335e-06 0.724765 1.37976 0 0
10.266 8.803e-06 0.726373 1.3767 0 0
10.326 8.30311e-06 0.727963 1.3737 0 0
10.386 7.83203e-06 0.729535 1.37074 0 0
10.446 7.38807e-06 0.731088 1.36782 0 0
10.506 6.96964e-06 0.732624 1.36496 0 0
10.566 6.57525e-06 0.734142 1.36213 0 0
10.626 6.20348e-06 0.735644 1.35935 0 0
10.686 5.85303e-06 0.737128 1.35662 0 0
10.746 5.52263e-06 0.738596 1.35392 0 0
10.806 5.21113e-06 0.740047 1.35127 0 0
10.866 4.91743e-06 0.741482 1.34865 0 0
10.926 4.64049e-06 0.742902 1.34607 0 0
10.986 4.37933e-06 0.744306 1.34353 0 0
11.046 4.13304e-06 0.745695 1.34103 0 0
11.106 3.90076e-06 0.747069 1.33856 0 0
11.166 3.68168e-06 0.748428 1.33613 0 0
11.226 3.47503e-06 0.749773 1.33374 0 0
11.286 3.28009e-06 0.751103 1.33138 0 0
11.346 3.0962e-06 0.752419 1.32905 0 0
11.406 2.9227e-06 0.753722 1.32675 0 0
11.466 2.75901e-06 0.75501 1.32449 0 0
11.526 2.60456e-06 0.756286 1.32225 0 0
11.586 2.45881e-06 0.757548 1.32005 0 0
11.646 2.32126e-06 0.758797 1.31788 0 0
11.706 2.19146e-06 0.760033 1.31573 0 0
11.766 2.06894e-06 0.761257 1.31362 0 0
11.826 1.95329e-06 0.762468 1.31153 0 0
11.886 1.84412e-06 0.763667 1.30947 0 0
11.946 1.74106e-06 0.764854 1.30744 0 0
12.006 1.64376e-06 0.766029 1.30543 0 0
12.066 1.55188e-06 0.767193 1.30345 0 0
12.126 1.46512e-06 0.768345 1.3015 0 0
12.186 1.38319e-06 0.769485 1.29957 0 0
12.246 1.3058e-06 0.770615 1.29767 0 0
12.306 1.2327e-06 0.771733 1.29578 0 0
12.366 1.16364e-06 0.772841 1.29393 0 0
12.426 1.0984e-06 0.773938 1.29209 0 0
12.486 1.03675e-06 0.775024 1.29028 0 0
12.546 9.78491e-07 0.7761 1.28849 0 0
12.606 9.23424e-07 0.777166 1.28673 0 0
12.666 8.7137e-07 0.778221 1.28498 0 0
12.726 8.22154e-07 0.779267 1.28326 0 0
12.786 7.75615e-07 0.780303 1.28155 0 0
12.846 7.31599e-07 0.781329 1.27987 0 0
12.906 6.89961e-07 0.782345 1.27821 0 0
12.966 6.50564e-07 0.783352 1.27656 0 0
13.026 6.13278e-07 0.78435 1.27494 0 0
13.086 5.77982e-07 0.785339 1.27334 0 0
13.146 5.4456e-07 0.786319 1.27175 0 0
13.206 5.12904e-07 0.78729 1.27018 0 0
13.266 4.82911e-07 0.788252 1.26863 0 0
13.326 4.54483e-07 0.789205 1.2671 0 0
13.386 4.27529e-07 0.79015 1.26558 0 0
13.446 4.01961e-07 0.791086 1.26408 0 0
13.506 3.77697e-07 0.792015 1.2626 0 0
13.566 3.5466e-07 0.792934 1.26114 0 0
13.626 3.32776e-07 0.793846 1.25969 0 0
13.686 3.11974e-07 0.79475 1.25826 0 0
13.746 2.9219e-07 0.795646 1.25684 0 0
13.806 2.73359e-07 0.796534 1.25544 0 0
13.866 2.55423e-07 0.797414 1.25405 0 0
13.926 2.38326e-07 0.798287 1.25268 0 0
13.986 2.22013e-07 0.799153 1.25133 0 0
14.046 2.06434e-07 0.800011 1.24998 0 0
14.106 1.9154e-07 0.800861 1.24866 0 0
14.166 1.77286e-07 0.801705 1.24734 0 0
14.226 1.63627e-07 0.802541 1.24604 0 0
14.286 1.50522e-07 0.80337 1.24476 0 0
14.346 1.3793e-07 0.804193 1.24348 0 0
14.406 1.25814e-07 0.805008 1.24222 0 0
14.466 1.14136e-07 0.805817 1.24098 0 0
14.526 1.02863e-07 0.806619 1.23974 0 0
14.586 9.19602e-08 0.807415 1.23852 0 0
