0.06 0.812123
0.006 0.198114 0.0369419 1 0.00321602 0.005671
0.066 0.195777 0.0387836 1.02702 0.00293174 0.00541456
0.126 0.189749 0.0438475 1.09548 0.00229894 0.00479472
0.186 0.180794 0.0524231 1.19708 0.00156645 0.00395784
0.246 0.169862 0.064811 1.31862 0.000934149 0.00305639
0.306 0.1579 0.0811349 1.44467 0.000484208 0.00220047
0.366 0.145699 0.101218 1.56132 0.000209288 0.00144668
0.426 0.133819 0.124574 1.65913 6.57728e-05 0.000811004
0.486 0.122607 0.150497 1.73394 8.23154e-06 0.000286907
0.546 0.112236 0.178191 1.78589 0 0
0.606 0.102764 0.206895 1.81828 0 0
0.666 0.094177 0.235955 1.83487 0 0
0.726 0.0864225 0.264849 1.83919 0 0
0.786 0.0794313 0.29318 1.83438 0 0
0.846 0.0731293 0.320668 1.82298 0 0
0.906 0.0674437 0.347127 1.807 0 0
0.966 0.0623071 0.372445 1.78797 0 0
1.026 0.0576581 0.396565 1.767 0 0
1.086 0.053442 0.419471 1.74495 0 0
1.146 0.0496106 0.441176 1.72241 0 0
1.206 0.0461214 0.461711 1.69982 0 0
1.266 0.0429372 0.48112 1.67747 0 0
1.326 0.0400253 0.499456 1.65559 0 0
1.386 0.0373571 0.516775 1.63431 0 0
1.446 0.0349077 0.533134 1.61371 0 0
1.506 0.032655 0.54859 1.59386 0 0
1.566 0.0305795 0.5632 1.57478 0 0
1.626 0.0286642 0.577018 1.55648 0 0
1.686 0.0268939 0.590094 1.53896 0 0
1.746 0.0252552 0.602478 1.52219 0 0
1.806 0.0237362 0.614215 1.50616 0 0
1.866 0.0223261 0.625347 1.49084 0 0
1.926 0.0210156 0.635915 1.4762 0 0
1.986 0.0197961 0.645955 1.46222 0 0
2.046 0.01866 0.655501 1.44887 0 0
2.106 0.0176004 0.664586 1.43611 0 0
2.166 0.0166111 0.673239 1.42391 0 0
2.226 0.0156865 0.681488 1.41225 0 0
2.286 0.0148217 0.689357 1.4011 0 0
2.346 0.0140119 0.69687 1.39044 0 0
2.406 0.0132531 0.70405 1.38023 0 0
2.466 0.0125414 0.710916 1.37046 0 0
2.526 0.0118735 0.717487 1.3611 0 0
2.586 0.011246 0.723781 1.35213 0 0
2.646 0.0106563 0.729813 1.34353 0 0
2.706 0.0101015 0.735599 1.33528 0 0
2.766 0.00957938 0.741153 1.32736 0 0
2.826 0.00908761 0.746488 1.31976 0 0
2.886 0.00862417 0.751615 1.31246 0 0
2.946 0.00818717 0.756546 1.30544 0 0
3.006 0.00777487 0.761291 1.29869 0 0
3.066 0.00738568 0.765862 1.2922 0 0
3.126 0.0070181 0.770265 1.28595 0 0
3.186 0.00667077 0.774511 1.27994 0 0
3.246 0.00634242 0.778607 1.27414 0 0
3.306 0.00603186 0.78256 1.26855 0 0
3.366 0.00573801 0.786378 1.26317 0 0
3.426 0.00545984 0.790068 1.25797 0 0
3.486 0.00519641 0.793635 1.25296 0 0
3.546 0.00494684 0.797085 1.24811 0 0
3.606 0.00471031 0.800424 1.24344 0 0
3.666 0.00448606 0.803657 1.23892 0 0
3.726 0.00427337 0.806788 1.23455 0 0
3.786 0.00407158 0.809823 1.23032 0 0
3.846 0.00388006 0.812766 1.22624 0 0
3.906 0.00369823 0.81562 1.22228 0 0
3.966 0.00352556 0.81839 1.21845 0 0
4.026 0.00336151 0.821079 1.21474 0 0
4.086 0.00320563 0.82369 1.21114 0 0
4.146 0.00305746 0.826228 1.20766 0 0
4.206 0.00291657 0.828694 1.20428 0 0
4.266 0.00278258 0.831091 1.201 0 0
4.326 0.00265511 0.833424 1.19782 0 0
4.386 0.00253382 0.835693 1.19473 0 0
4.446 0.00241837 0.837902 1.19173 0 0
4.506 0.00230846 0.840053 1.18881 0 0
4.566 0.00220379 0.842148 1.18598 0 0
4.626 0.00210409 0.844189 1.18323 0 0
4.686 0.00200911 0.846178 1.18056 0 0
4.746 0.00191859 0.848118 1.17795 0 0
4.806 0.00183232 0.850009 1.17542 0 0
4.866 0.00175007 0.851855 1.17296 0 0
4.926 0.00167164 0.853656 1.17056 0 0
4.986 0.00159683 0.855413 1.16822 0 0
5.046 0.00152547 0.85713 1.16595 0 0
5.106 0.00145738 0.858806 1.16373 0 0
5.166 0.00139239 0.860443 1.16157 0 0
5.226 0.00133036 0.862043 1.15946 0 0
5.286 0.00127114 0.863607 1.15741 0 0
5.346 0.00121458 0.865137 1.1554 0 0
5.406 0.00116056 0.866632 1.15345 0 0
5.466 0.00110895 0.868094 1.15154 0 0
5.526 0.00105964 0.869525 1.14968 0 0
5.586 0.00101252 0.870926 1.14786 0 0
5.646 0.000967467 0.872297 1.14608 0 0
5.706 0.000924397 0.873639 1.14435 0 0
5.766 0.00088321 0.874953 1.14265 0 0
5.826 0.000843815 0.87624 1.14099 0 0
5.886 0.000806126 0.877501 1.13937 0 0
5.946 0.000770063 0.878737 1.13779 0 0
6.006 0.000735548 0.879948 1.13624 0 0
6.066 0.000702508 0.881135 1.13472 0 0
6.126 0.000670871 0.882299 1.13324 0 0
6.186 0.000640573 0.88344 1.13179 0 0
6.246 0.000611549 0.884559 1.13037 0 0
6.306 0.00058374 0.885658 1.12898 0 0
6.366 0.000557088 0.886735 1.12762 0 0
6.426 0.000531539 0.887793 1.12628 0 0
6.486 0.000507041 0.888831 1.12498 0 0
6.546 0.000483544 0.88985 1.1237 0 0
6.606 0.000461001 0.89085 1.12244 0 0
6.666 0.000439368 0.891832 1.12121 0 0
6.726 0.000418602 0.892797 1.12001 0 0
6.786 0.000398661 0.893745 1.11882 0 0
6.846 0.000379507 0.894677 1.11767 0 0
6.906 0.000361104 0.895592 1.11653 0 0
6.966 0.000343414 0.896491 1.11541 0 0
7.026 0.000326406 0.897375 1.11432 0 0
7.086 0.000310045 0.898244 1.11324 0 0
7.146 0.000294302 0.899099 1.11219 0 0
7.206 0.000279147 0.899939 1.11115 0 0
7.266 0.000264552 0.900765 1.11014 0 0
7.326 0.000250489 0.901578 1.10914 0 0
7.386 0.000236934 0.902378 1.10816 0 0
7.446 0.000223861 0.903165 1.10719 0 0
7.506 0.000211246 0.903939 1.10625 0 0
7.566 0.000199068 0.904701 1.10532 0 0
7.626 0.000187304 0.905451 1.10441 0 0
7.686 0.000175935 0.906189 1.10351 0 0
7.746 0.000164939 0.906916 1.10262 0 0
7.806 0.000154298 0.907631 1.10176 0 0
7.866 0.000143993 0.908336 1.1009 0 0
7.926 0.000134007 0.90903 1.10006 0 0
7.986 0.000124323 0.909714 1.09924 0 0
8.046 0.000114925 0.910387 1.09843 0 0
8.106 0.000105797 0.911051 1.09763 0 0
8.166 9.69248e-05 0.911705 1.09684 0 0
8.226 8.82928e-05 0.912349 1.09607 0 0
8.286 7.98876e-05 0.912984 1.0953 0 0
8.346 7.16958e-05 0.913609 1.09456 0 0
8.406 6.37044e-05 0.914226 1.09382 0 0
8.466 5.59009e-05 0.914834 1.09309 0 0
8.526 4.82732e-05 0.915434 1.09238 0 0
8.586 4.08097e-05 0.916025 1.09167 0 0
8.646 3.34991e-05 0.916608 1.09098 0 0
8.706 2.63305e-05 0.917183 1.09029 0 0
8.766 1.92932e-05 0.91775 1.08962 0 0
8.826 1.2377e-05 0.918309 1.08896 0 0
8.886 5.57184e-06 0.918861 1.0883 0 0
8.946 1.98114e-09 0.919405 1.08766 0 0
9.006 1.98114e-09 0.919942 1.08703 0 0
9.066 1.98114e-09 0.920472 1.0864 0 0
9.126 1.98114e-09 0.920995 1.08578 0 0
9.186 1.98114e-09 0.921511 1.08517 0 0
9.246 1.98114e-09 0.92202 1.08458 0 0
9.306 1.98114e-09 0.922523 1.08398 0 0
9.366 1.98114e-09 0.923019 1.0834 0 0
9.426 1.98114e-09 0.923509 1.08283 0 0
9.486 1.98114e-09 0.923993 1.08226 0 0
9.546 1.98114e-09 0.924471 1.0817 0 0
9.606 1.98114e-09 0.924942 1.08115 0 0
9.666 1.98114e-09 0.925408 1.0806 0 0
9.726 1.98114e-09 0.925868 1.08007 0 0
9.786 1.98114e-09 0.926323 1.07954 0 0
9.846 1.98114e-09 0.926772 1.07901 0 0
9.906 1.98114e-09 0.927215 1.0785 0 0
9.966 1.98114e-09 0.927654 1.07799 0 0
10.026 1.98114e-09 0.928087 1.07749 0 0
10.086 1.98114e-09 0.928514 1.07699 0 0
10.146 1.98114e-09 0.928937 1.0765 0 0
10.206 1.98114e-09 0.929355 1.07602 0 0
10.266 1.98114e-09 0.929768 1.07554 0 0
10.326 1.98114e-09 0.930176 1.07507 0 0
10.386 1.98114e-09 0.930579 1.0746 0 0
10.446 1.98114e-09 0.930978 1.07414 0 0
10.506 1.98114e-09 0.931372 1.07368 0 0
10.566 1.98114e-09 0.931762 1.07324 0 0
10.626 1.98114e-09 0.932147 1.07279 0 0
10.686 1.98114e-09 0.932528 1.07235 0 0
10.746 1.98114e-09 0.932905 1.07192 0 0
10.806 1.98114e-09 0.933278 1.07149 0 0
10.866 1.98114e-09 0.933646 1.07107 0 0
10.926 1.98114e-09 0.93401 1.07065 0 0
10.986 1.98114e-09 0.934371 1.07024 0 0
11.046 1.98114e-09 0.934727 1.06983 0 0
11.106 1.98114e-09 0.93508 1.06943 0 0
11.166 1.98114e-09 0.935429 1.06903 0 0
11.226 1.98114e-09 0.935774 1.06863 0 0
11.286 1.98114e-09 0.936115 1.06824 0 0
11.346 1.98114e-09 0.936453 1.06786 0 0
11.406 1.98114e-09 0.936787 1.06748 0 0
11.466 1.98114e-09 0.937118 1.0671 0 0
11.526 1.98114e-09 0.937445 1.06673 0 0
11.586 1.98114e-09 0.937769 1.06636 0 0
11.646 1.98114e-09 0.93809 1.066 0 0
11.706 1.98114e-09 0.938407 1.06564 0 0
11.766 1.98114e-09 0.938721 1.06528 0 0
11.826 1.98114e-09 0.939032 1.06493 0 0
11.886 1.98114e-09 0.93934 1.06458 0 0
11.946 1.98114e-09 0.939645 1.06423 0 0
12.006 1.98114e-09 0.939946 1.06389 0 0
12.066 1.98114e-09 0.940245 1.06355 0 0
12.126 1.98114e-09 0.940541 1.06322 0 0
12.186 1.98114e-09 0.940833 1.06289 0 0
12.246 1.98114e-09 0.941123 1.06256 0 0
12.306 1.98114e-09 0.94141 1.06224 0 0
12.366 1.98114e-09 0.941695 1.06192 0 0
12.426 1.98114e-09 0.941976 1.0616 0 0
