0.06 0.783739
0.006 0.171342 0.0650345 1 0.00125599 0.003544
0.066 0.170321 0.0662786 1.01131 0.00119954 0.00346343
0.126 0.167615 0.069639 1.04075 0.00106061 0.00325671
0.186 0.163384 0.0751792 1.08699 0.000868277 0.00294665
0.246 0.157846 0.0829857 1.1477 0.000657232 0.00256365
0.306 0.151265 0.0931322 1.21961 0.000457856 0.00213976
0.366 0.143923 0.105646 1.29872 0.000290215 0.00170357
0.426 0.136096 0.120481 1.38059 0.000163154 0.00127732
0.486 0.128035 0.137498 1.46083 7.67445e-05 0.00087604
0.546 0.119951 0.15647 1.53559 2.58377e-05 0.000508308
0.606 0.112014 0.177091 1.60186 3.15699e-06 0.000177679
0.666 0.104349 0.199009 1.65778 0 0
0.726 0.0970404 0.221854 1.70302 0 0
0.786 0.0901412 0.245274 1.73774 0 0
0.846 0.0836771 0.268944 1.76253 0 0
0.906 0.0776551 0.292578 1.77841 0 0
0.966 0.0720683 0.31594 1.78656 0 0
1.026 0.0669009 0.338841 1.7882 0 0
1.086 0.0621312 0.361135 1.78454 0 0
1.146 0.0577344 0.382718 1.77663 0 0
1.206 0.0536844 0.40352 1.76544 0 0
1.266 0.0499549 0.423496 1.75175 0 0
1.326 0.0465203 0.442626 1.73625 0 0
1.386 0.0433564 0.460907 1.71947 0 0
1.446 0.0404402 0.478347 1.70187 0 0
1.506 0.0377507 0.494967 1.68379 0 0
1.566 0.0352682 0.510791 1.6655 0 0
1.626 0.032975 0.52585 1.64723 0 0
1.686 0.0308546 0.540177 1.62914 0 0
1.746 0.0288923 0.553807 1.61134 0 0
1.806 0.0270745 0.566773 1.59393 0 0
1.866 0.025389 0.579113 1.57698 0 0
1.926 0.0238247 0.590859 1.56052 0 0
1.986 0.0223716 0.602044 1.54458 0 0
2.046 0.0210204 0.612701 1.52919 0 0
2.106 0.0197629 0.62286 1.51434 0 0
2.166 0.0185916 0.63255 1.50004 0 0
2.226 0.0174996 0.641798 1.48627 0 0
2.286 0.0164808 0.650629 1.47304 0 0
2.346 0.0155294 0.659068 1.46032 0 0
2.406 0.0146403 0.667138 1.44811 0 0
2.466 0.0138088 0.67486 1.43637 0 0
2.526 0.0130306 0.682253 1.42511 0 0
2.586 0.0123017 0.689337 1.41429 0 0
2.646 0.0116186 0.696129 1.4039 0 0
2.706 0.0109781 0.702644 1.39393 0 0
2.766 0.0103769 0.7089 1.38434 0 0
2.826 0.00981246 0.714909 1.37514 0 0
2.886 0.00928213 0.720685 1.36629 0 0
2.946 0.00878359 0.726241 1.35779 0 0
3.006 0.00831467 0.731588 1.34961 0 0
3.066 0.00787338 0.736736 1.34175 0 0
3.126 0.00745788 0.741698 1.33419 0 0
3.186 0.00706646 0.746481 1.32691 0 0
3.246 0.00669757 0.751095 1.3199 0 0
3.306 0.00634973 0.755549 1.31314 0 0
3.366 0.0060216 0.75985 1.30664 0 0
3.426 0.00571194 0.764006 1.30037 0 0
3.486 0.00541958 0.768023 1.29432 0 0
3.546 0.00514344 0.771908 1.28849 0 0
3.606 0.00488253 0.775668 1.28286 0 0
3.666 0.0046359 0.779309 1.27742 0 0
3.726 0.0044027 0.782834 1.27217 0 0
3.786 0.00418211 0.786251 1.2671 0 0
3.846 0.00397337 0.789564 1.2622 0 0
3.906 0.00377579 0.792776 1.25746 0 0
3.966 0.00358871 0.795894 1.25287 0 0
4.026 0.00341152 0.79892 1.24844 0 0
4.086 0.00324363 0.801859 1.24414 0 0
4.146 0.00308452 0.804713 1.23998 0 0
4.206 0.00293368 0.807488 1.23595 0 0
4.266 0.00279064 0.810186 1.23205 0 0
4.326 0.00265496 0.81281 1.22826 0 0
4.386 0.00252623 0.815362 1.22459 0 0
4.446 0.00240405 0.817847 1.22103 0 0
4.506 0.00228807 0.820266 1.21757 0 0
4.566 0.00217795 0.822622 1.21422 0 0
4.626 0.00207335 0.824918 1.21096 0 0
4.686 0.00197398 0.827155 1.20779 0 0
4.746 0.00187956 0.829336 1.20471 0 0
4.806 0.00178981 0.831463 1.20172 0 0
4.866 0.0017045 0.833538 1.19881 0 0
