0.06 0.51548
0.006 0.037481 0.133877 1 0.00277308 0.005266
0.066 0.0374548 0.133937 1.00045 0.00277068 0.00526372
0.126 0.0373841 0.134096 1.00163 0.00276425 0.00525762
0.186 0.0372694 0.134356 1.00354 0.00275385 0.00524771
0.246 0.0371112 0.134715 1.00619 0.00273952 0.00523404
0.306 0.03691 0.135174 1.00957 0.00272135 0.00521666
0.366 0.0366665 0.135732 1.01368 0.00269943 0.00519561
0.426 0.0363815 0.136391 1.01851 0.00267389 0.00517096
0.486 0.0360561 0.137149 1.02406 0.00264484 0.0051428
0.546 0.0356914 0.138008 1.03032 0.00261245 0.00511121
0.606 0.0352886 0.138966 1.03728 0.00257687 0.00507629
0.666 0.0348491 0.140024 1.04493 0.00253829 0.00503815
0.726 0.0343744 0.141182 1.05327 0.00249689 0.00499689
0.786 0.0338661 0.14244 1.06228 0.00245287 0.00495264
0.846 0.0333259 0.143798 1.07196 0.00240643 0.00490554
0.906 0.0327556 0.145256 1.08228 0.00235778 0.0048557
0.966 0.0321571 0.146814 1.09324 0.00230714 0.00480327
1.026 0.0315323 0.148472 1.10482 0.00225472 0.00474839
1.086 0.0308832 0.150229 1.117 0.00220074 0.00469121
1.146 0.0302119 0.152086 1.12977 0.00214541 0.00463186
1.206 0.0295206 0.154042 1.14311 0.00208894 0.00457049
1.266 0.0288113 0.156098 1.15699 0.00203154 0.00450726
1.326 0.0280861 0.158253 1.1714 0.00197341 0.00444231
1.386 0.0273474 0.160507 1.18632 0.00191474 0.00437577
1.446 0.0265971 0.16286 1.20171 0.00185572 0.0043078
1.506 0.0258375 0.165311 1.21756 0.00179652 0.00423854
1.566 0.0250707 0.167861 1.23385 0.00173732 0.00416812
1.626 0.0242988 0.170507 1.25054 0.00167828 0.00409668
1.686 0.0235238 0.173252 1.26761 0.00161954 0.00402435
1.746 0.0227477 0.176093 1.28503 0.00156124 0.00395125
1.806 0.0219724 0.17903 1.30278 0.00150351 0.00387751
1.866 0.0211998 0.182064 1.32083 0.00144647 0.00380324
1.926 0.0204316 0.185193 1.33914 0.00139022 0.00372856
1.986 0.0196696 0.188416 1.35769 0.00133486 0.00365358
2.046 0.0189153 0.191733 1.37646 0.00128049 0.00357839
2.106 0.0181703 0.195144 1.39541 0.00122717 0.00350309
2.166 0.0174359 0.198647 1.4145 0.00117497 0.00342778
2.226 0.0167134 0.202242 1.43372 0.00112396 0.00335255
2.286 0.0160042 0.205928 1.45304 0.00107418 0.00327746
2.346 0.0153091 0.209703 1.47241 0.00102567 0.00320262
2.406 0.0146293 0.213567 1.49183 0.000978484 0.00312807
2.466 0.0139656 0.217519 1.51124 0.000932632 0.0030539
2.526 0.0133187 0.221557 1.53063 0.000888141 0.00298017
2.586 0.0126893 0.22568 1.54997 0.000845025 0.00290693
2.646 0.0120781 0.229887 1.56923 0.000803294 0.00283424
2.706 0.0114853 0.234177 1.58837 0.000762952 0.00276216
2.766 0.0109115 0.238548 1.60738 0.000723999 0.00269072
2.826 0.0103569 0.242998 1.62622 0.000686428 0.00261998
2.886 0.00982156 0.247525 1.64486 0.000650233 0.00254997
2.946 0.00930573 0.252129 1.66328 0.000615399 0.00248072
3.006 0.00880937 0.256806 1.68144 0.000581911 0.00241228
3.066 0.00833244 0.261556 1.69932 0.000549751 0.00234468
3.126 0.00787482 0.266375 1.7169 0.000518897 0.00227793
3.186 0.00743633 0.271262 1.73413 0.000489326 0.00221207
3.246 0.00701671 0.276215 1.75101 0.000461013 0.00214712
3.306 0.00661569 0.28123 1.7675 0.000433931 0.0020831
3.366 0.00623292 0.286307 1.78357 0.000408051 0.00202003
3.426 0.00586802 0.291441 1.7992 0.000383344 0.00195792
3.486 0.00552057 0.296631 1.81436 0.000359779 0.00189678
3.546 0.00519013 0.301873 1.82903 0.000337324 0.00183664
3.606 0.00487623 0.307165 1.84319 0.000315948 0.00177749
3.666 0.00457835 0.312503 1.85681 0.000295617 0.00171935
3.726 0.004296 0.317885 1.86988 0.0002763 0.00166223
3.786 0.00402864 0.323308 1.88236 0.000257962 0.00160612
