0.06 0.789261
0.006 0.176696 0.0581064 1 0.00226481 0.004759
0.066 0.175486 0.0594618 1.01353 0.00215959 0.00464713
0.126 0.172289 0.0631318 1.04863 0.00190317 0.00436253
0.186 0.167328 0.0692068 1.10336 0.00155407 0.00394217
0.246 0.160902 0.0778047 1.17438 0.00117898 0.00343363
0.306 0.153361 0.08902 1.25707 0.000832029 0.00288449
0.366 0.14507 0.102877 1.34597 0.000544899 0.00233431
0.426 0.136368 0.119292 1.43536 0.000327977 0.00181101
0.486 0.127548 0.138063 1.51999 0.000177181 0.00133109
0.546 0.118843 0.158876 1.5957 8.1334e-05 0.000901854
0.606 0.110423 0.181336 1.65975 2.74864e-05 0.000524275
0.666 0.102406 0.205008 1.71083 3.82412e-06 0.000195553
0.726 0.0948604 0.229455 1.74891 0 0
0.786 0.0878203 0.254275 1.77541 0 0
0.846 0.0812921 0.279123 1.79181 0 0
0.906 0.0752647 0.303716 1.79962 0 0
0.966 0.069716 0.327827 1.80035 0 0
1.026 0.0646177 0.351288 1.79539 0 0
1.086 0.059938 0.373977 1.78602 0 0
1.146 0.0556444 0.395813 1.77328 0 0
1.206 0.0517051 0.416748 1.75809 0 0
1.266 0.0480895 0.436762 1.74114 0 0
1.326 0.0447689 0.455852 1.72304 0 0
1.386 0.0417168 0.474031 1.70423 0 0
1.446 0.0389089 0.491323 1.68507 0 0
1.506 0.036323 0.507757 1.66583 0 0
1.566 0.0339391 0.523369 1.64672 0 0
1.626 0.0317389 0.538197 1.6279 0 0
1.686 0.0297061 0.55228 1.60947 0 0
1.746 0.0278258 0.565657 1.59152 0 0
1.806 0.0260846 0.578367 1.5741 0 0
1.866 0.0244706 0.590449 1.55724 0 0
1.926 0.0229729 0.601938 1.54097 0 0
1.986 0.0215815 0.61287 1.5253 0 0
2.046 0.0202878 0.623278 1.51021 0 0
2.106 0.0190837 0.633193 1.49571 0 0
2.166 0.0179618 0.642645 1.48179 0 0
2.226 0.0169158 0.651661 1.46842 0 0
2.286 0.0159394 0.660268 1.4556 0 0
2.346 0.0150275 0.66849 1.4433 0 0
2.406 0.014175 0.676349 1.4315 0 0
2.466 0.0133774 0.683867 1.42018 0 0
2.526 0.0126306 0.691064 1.40933 0 0
2.586 0.0119309 0.697958 1.39892 0 0
2.646 0.0112749 0.704567 1.38893 0 0
2.706 0.0106594 0.710906 1.37934 0 0
2.766 0.0100815 0.716991 1.37014 0 0
2.826 0.00953863 0.722836 1.3613 0 0
2.886 0.00902834 0.728454 1.35282 0 0
2.946 0.0085484 0.733857 1.34466 0 0
3.006 0.00809675 0.739056 1.33682 0 0
3.066 0.0076715 0.744062 1.32929 0 0
3.126 0.0072709 0.748886 1.32204 0 0
3.186 0.00689333 0.753537 1.31506 0 0
3.246 0.00653729 0.758023 1.30834 0 0
3.306 0.00620141 0.762353 1.30187 0 0
3.366 0.0058844 0.766534 1.29564 0 0
3.426 0.00558507 0.770573 1.28963 0 0
3.486 0.00530232 0.774479 1.28383 0 0
3.546 0.00503512 0.778256 1.27824 0 0
3.606 0.00478252 0.781911 1.27285 0 0
3.666 0.00454363 0.785449 1.26764 0 0
3.726 0.00431762 0.788877 1.26261 0 0
3.786 0.00410372 0.792198 1.25775 0 0
3.846 0.00390122 0.795418 1.25305 0 0
3.906 0.00370944 0.798541 1.2485 0 0
3.966 0.00352776 0.801571 1.2441 0 0
4.026 0.00335559 0.804513 1.23985 0 0
4.086 0.00319239 0.807369 1.23573 0 0
4.146 0.00303763 0.810144 1.23174 0 0
4.206 0.00289085 0.812842 1.22787 0 0
4.266 0.00275159 0.815464 1.22412 0 0
4.326 0.00261943 0.818014 1.22049 0 0
4.386 0.00249397 0.820496 1.21697 0 0
4.446 0.00237485 0.822911 1.21355 0 0
4.506 0.00226171 0.825263 1.21023 0 0
4.566 0.00215423 0.827553 1.207 0 0
4.626 0.0020521 0.829785 1.20387 0 0
4.686 0.00195503 0.831959 1.20083 0 0
4.746 0.00186275 0.83408 1.19787 0 0
4.806 0.001775 0.836147 1.195 0 0
4.866 0.00169154 0.838164 1.1922 0 0
4.926 0.00161215 0.840133 1.18948 0 0
4.986 0.0015366 0.842054 1.18684 0 0
5.046 0.0014647 0.843929 1.18426 0 0
5.106 0.00139626 0.845761 1.18175 0 0
5.166 0.0013311 0.847551 1.17931 0 0
5.226 0.00126904 0.849299 1.17693 0 0
5.286 0.00120993 0.851008 1.1746 0 0
5.346 0.00115361 0.852679 1.17234 0 0
5.406 0.00109994 0.854313 1.17014 0 0
5.466 0.0010488 0.855911 1.16798 0 0
5.526 0.00100004 0.857475 1.16588 0 0
5.586 0.000953543 0.859005 1.16383 0 0
5.646 0.000909205 0.860503 1.16183 0 0
5.706 0.00086691 0.861969 1.15988 0 0
5.766 0.000826558 0.863405 1.15797 0 0
5.826 0.000788051 0.864811 1.15611 0 0
5.886 0.000751297 0.866189 1.15429 0 0
5.946 0.000716208 0.867539 1.15251 0 0
6.006 0.000682702 0.868862 1.15077 0 0
6.066 0.0006507 0.870158 1.14907 0 0
6.126 0.000620128 0.87143 1.1474 0 0
6.186 0.000590915 0.872677 1.14577 0 0
6.246 0.000562994 0.8739 1.14418 0 0
6.306 0.000536301 0.8751 1.14262 0 0
6.366 0.000510776 0.876277 1.1411 0 0
6.426 0.000486362 0.877432 1.1396 0 0
6.486 0.000463004 0.878566 1.13814 0 0
6.546 0.000440649 0.879679 1.13671 0 0
6.606 0.00041925 0.880772 1.1353 0 0
6.666 0.000398758 0.881845 1.13393 0 0
6.726 0.00037913 0.882899 1.13258 0 0
6.786 0.000360322 0.883934 1.13126 0 0
6.846 0.000342294 0.884952 1.12996 0 0
6.906 0.000325009 0.885951 1.12869 0 0
6.966 0.000308429 0.886934 1.12744 0 0
7.026 0.000292519 0.887899 1.12622 0 0
7.086 0.000277246 0.888849 1.12502 0 0
7.146 0.000262578 0.889782 1.12384 0 0
7.206 0.000248486 0.8907 1.12269 0 0
7.266 0.000234939 0.891602 1.12155 0 0
7.326 0.000221912 0.89249 1.12044 0 0
7.386 0.000209376 0.893364 1.11934 0 0
7.446 0.000197308 0.894223 1.11827 0 0
7.506 0.000185683 0.895069 1.11722 0 0
7.566 0.000174478 0.895901 1.11618 0 0
7.626 0.000163672 0.89672 1.11516 0 0
7.686 0.000153243 0.897527 1.11416 0 0
7.746 0.000143171 0.898321 1.11318 0 0
7.806 0.000133437 0.899102 1.11221 0 0
7.866 0.000124023 0.899872 1.11126 0 0
7.926 0.000114911 0.90063 1.11033 0 0
7.986 0.000106083 0.901377 1.10941 0 0
8.046 9.75245e-05 0.902112 1.1085 0 0
8.106 8.92188e-05 0.902837 1.10761 0 0
8.166 8.11511e-05 0.903551 1.10674 0 0
8.226 7.33069e-05 0.904255 1.10588 0 0
8.286 6.56724e-05 0.904948 1.10503 0 0
8.346 5.82343e-05 0.905632 1.1042 0 0
8.406 5.09795e-05 0.906305 1.10338 0 0
8.466 4.38957e-05 0.90697 1.10257 0 0
8.526 3.69708e-05 0.907624 1.10178 0 0
8.586 3.01932e-05 0.90827 1.10099 0 0
8.646 2.35518e-05 0.908907 1.10022 0 0
8.706 1.70356e-05 0.909535 1.09946 0 0
8.766 1.06341e-05 0.910154 1.09871 0 0
8.826 4.3371e-06 0.910765 1.09798 0 0
8.886 1.76696e-09 0.911368 1.09725 0 0
8.946 1.76696e-09 0.911962 1.09654 0 0
9.006 1.76696e-09 0.912549 1.09583 0 0
9.066 1.76696e-09 0.913127 1.09514 0 0
9.126 1.76696e-09 0.913698 1.09445 0 0
9.186 1.76696e-09 0.914262 1.09378 0 0
9.246 1.76696e-09 0.914819 1.09311 0 0
9.306 1.76696e-09 0.915368 1.09246 0 0
9.366 1.76696e-09 0.91591 1.09181 0 0
9.426 1.76696e-09 0.916445 1.09117 0 0
9.486 1.76696e-09 0.916974 1.09054 0 0
9.546 1.76696e-09 0.917495 1.08992 0 0
9.606 1.76696e-09 0.918011 1.08931 0 0
9.666 1.76696e-09 0.91852 1.08871 0 0
9.726 1.76696e-09 0.919022 1.08811 0 0
9.786 1.76696e-09 0.919519 1.08753 0 0
9.846 1.76696e-09 0.920009 1.08695 0 0
9.906 1.76696e-09 0.920494 1.08637 0 0
9.966 1.76696e-09 0.920973 1.08581 0 0
10.026 1.76696e-09 0.921445 1.08525 0 0
